date,observation,trend,seasonal48,seasonal135,remainder,is_projected
2016-04-17,378,286.336044321975,-89.1192677882366,85.5152870425186,95.2679364237429,False
2016-04-24,274,286.453168812683,-93.1248760994336,12.8172783986162,67.8544288881342,False
2016-05-01,360,286.570293303391,-94.3161729760869,-12.4187296514301,180.164609324126,False
2016-05-08,269,286.687417794099,-142.11839931505,-14.5284526709622,138.959434191913,False
2016-05-15,312,286.804542284807,-147.05615427355,21.6864479686994,150.565164020043,False
2016-05-22,398,286.921666775515,-88.3776530492526,0.706593016985416,198.749393256752,False
2016-05-29,407,287.038791266223,-76.8134210880217,-15.1407161834879,211.915346005287,False
2016-06-05,362,287.155915756931,-60.5576230927484,-30.4806115257877,165.882318861605,False
2016-06-12,259,287.273040247639,-57.2055285831273,-70.0089591801121,98.9414475156004,False
2016-06-19,327,287.390164738347,-21.313356190536,-46.734261594101,107.65745304629,False
2016-06-26,294,287.507289229055,9.13335523495186,-76.4946756846789,73.8540312206719,False
2016-07-03,324,287.60578577811,70.0492657553388,-50.8442308841225,17.1891793506744,False
2016-07-10,277,287.704282327164,32.0009351642005,-7.39511088850447,-35.3101066028601,False
2016-07-17,263,287.802778876219,21.9595740095697,0.334033903034869,-47.0963867888235,False
2016-07-25,263,287.901275425274,26.8878144707267,-12.3663560541673,-39.4227338418331,False
2016-08-01,287,287.999771974328,40.6941809477242,-16.9728049488409,-24.7211479732117,False
2016-08-08,244,288.098268523383,5.56618690715485,-12.7403496719113,-36.9241057586265,False
2016-08-15,202,288.196765072438,56.7463377113542,-87.1825639577103,-55.7605388260815,False
2016-08-22,198,288.295261621492,69.129527754628,-95.0202471120128,-64.4045422641074,False
2016-08-29,207,288.393758170547,52.849561653386,-63.4132050351677,-70.8301147887651,False
2016-09-05,208,288.492254719602,51.9000830595529,-26.8453429372087,-105.546994841946,False
2016-09-12,232,288.590751268656,53.1469201523744,-35.5972727625068,-74.1403986585239,False
2016-09-19,166,288.689247817711,57.5484453079137,-85.0200748931598,-95.217618232465,False
2016-09-26,205,288.787744366766,62.9483794979525,-36.2841383162484,-110.45198554847,False
2016-10-03,193,288.88624091582,82.1868196501354,-52.3034950020696,-125.769565563886,False
2016-10-10,187,288.984737464875,98.1458128396303,-55.1378111609483,-144.992739143557,False
2016-10-17,181,289.08323401393,114.256464871972,-82.3331286641725,-140.00657022173,False
2016-10-24,192,289.181730562984,118.214863942189,-96.5211948671039,-118.87539963807,False
2016-10-31,224,289.280227112039,129.387215247158,-125.994697263632,-68.6727450955651,False
2016-11-07,246,289.378723661094,57.546245187782,-34.4340561070046,-66.4909127418708,False
2016-11-14,235,289.477220210148,67.077174951391,-49.4046630966164,-72.1497320649229,False
2016-11-21,243,289.575716759203,51.6063728333692,-49.4233521636712,-48.7587374289012,False
