date,observation,trend,seasonal56,seasonal146,remainder,is_projected
2016-04-24,274,280.193824077229,174.816515996535,-183.398769006658,2.38842893289421,False
2016-05-01,360,280.318699466577,164.298946007629,-143.203605795623,58.5859603214167,False
2016-05-08,269,280.443574855925,60.417250053424,-95.9192180698061,24.0583931604573,False
2016-05-15,312,280.568450245273,-0.717732199875016,-34.9454716963436,67.0947536509455,False
2016-05-22,398,280.693325634621,9.23755770310607,8.98354375806329,99.0855729042093,False
2016-05-29,407,280.818201023969,44.8570840691953,-33.9707868976457,115.295501804481,False
2016-06-05,362,280.943076413317,-0.036951692041936,-18.6261001780453,99.7199754567699,False
2016-06-12,259,281.067951802666,-6.90601709926432,-62.1275488734625,46.965614170061,False
2016-06-19,327,281.192827192014,73.8673504886525,-87.1386846888474,59.0785070081811,False
2016-06-26,294,281.317702581362,123.049208339166,-154.99075914254,44.6238482220123,False
2016-07-03,324,281.44257797071,189.42069262926,-158.02840611707,11.1651355170997,False
2016-07-10,277,281.567453360058,150.071125957693,-135.909228258929,-18.7293510588228,False
2016-07-17,263,281.692328749406,40.4958393777702,-17.0457688043255,-42.142399322851,False
2016-07-25,263,281.817204138754,-5.51791187495421,43.5889936520631,-56.888285915863,False
2016-08-01,287,281.942079528103,-65.1198233999319,114.552256770545,-44.3745128987151,False
2016-08-08,244,282.066954917451,-85.5991314595396,117.606676352475,-70.074499810386,False
2016-08-15,202,282.191830306799,-99.7092002860412,79.4745187276555,-59.957148748413,False
2016-08-22,198,282.316705696147,-50.8854809636354,31.5137447940819,-64.9449695265934,False
2016-08-29,207,282.441581085495,-47.2961338213898,77.3210663854871,-105.466513649592,False
2016-09-05,208,282.546008064922,-54.1511882179085,86.3004967832527,-106.695316630266,False
2016-09-12,232,282.650435044349,20.4895874883586,20.4583197902272,-91.5983423229347,False
2016-09-19,166,282.754862023776,21.3504745252938,-33.0225004024785,-105.082836146591,False
2016-09-26,205,282.859289003203,23.8680169665034,-80.2895218973016,-21.4377840724046,False
2016-10-03,193,282.96371598263,8.74297641473589,-75.8708725642577,-22.8358198331076,False
2016-10-10,187,283.068142962056,-87.8225714477889,19.2575325209143,-27.503104035182,False
2016-10-17,181,283.172569941483,-119.245350099239,69.8036890570637,-52.7309088993077,False
2016-10-24,192,283.27699692091,-168.094697151548,90.9348620756748,-14.1171618450368,False
2016-10-31,224,283.381423900337,-94.8146183892151,70.6654121725633,-35.2322176836855,False
2016-11-07,246,283.485850879764,-128.250914326741,91.4007124816197,-0.635649034643222,False
2016-11-14,235,283.590277859191,-106.819652977923,60.3202714622636,-2.09089634353171,False
2016-11-21,243,283.694704838618,-50.9992523120514,25.0224117032886,-14.7178642298551,False
