date,observation,trend,seasonal56,seasonal126,remainder,is_projected
2016-04-10,400,299.100485304382,99.326701025999,0.565572414631212,1.00724125498795,False
2016-04-17,378,299.268456582855,101.048944630368,-5.9084135953442,-16.4089876178789,False
2016-04-24,274,299.436427861328,132.781061239014,-20.0127555026251,-138.204733597717,False
2016-05-01,360,299.604399139802,130.963883024577,17.3773570686319,-87.94563923301,False
2016-05-08,269,299.772370418275,105.702458454224,2.5810288934101,-139.055857765909,False
2016-05-15,312,299.940341696748,106.062852051174,-16.397139033971,-77.6060547139513,False
2016-05-22,398,300.108312975222,86.853100156063,39.9801905599015,-28.941603691186,False
2016-05-29,407,300.276284253695,108.136782407349,19.2545893758944,-20.6676560369381,False
2016-06-05,362,300.444255532168,74.960117670509,3.01494271986663,-16.4193159225437,False
2016-06-12,259,300.612226810641,66.291222627897,-22.1395559868433,-85.7638934516951,False
2016-06-19,327,300.780198089115,77.2875936586879,-19.6980745307054,-31.3697172170973,False
2016-06-26,294,300.948169367588,37.5999789410511,-19.9949851421254,-24.5531631665134,False
2016-07-03,324,301.116140646061,85.6744050381176,-21.7818040542574,-41.0087416299218,False
2016-07-10,277,301.284111924535,58.8129368835891,-53.6677277334347,-29.4293210746891,False
2016-07-17,263,301.452083203008,30.6499307801433,-75.9036408192183,6.80162683606744,False
2016-07-25,263,301.620054481481,33.6382705404916,-71.5333225334203,-0.725002488552605,False
2016-08-01,287,301.755481015007,0.0885570959874499,-68.9526886097158,54.1086504987213,False
2016-08-08,244,301.890907548534,-46.3987566100495,-85.0266580875242,73.5345071490402,False
2016-08-15,202,302.02633408206,-63.0651134178674,-109.173114274517,72.211893610325,False
2016-08-22,198,302.161760615586,5.78907168077526,-132.778557843071,22.8277255467095,False
2016-08-29,207,302.297187149112,-20.7803622517746,-110.86001676355,36.3431918662126,False
2016-09-05,208,302.432613682638,-51.8465152526846,-95.3471648547594,52.7610664248057,False
2016-09-12,232,302.568040216165,-37.2698506467957,-79.9099745358755,46.6117849665065,False
2016-09-19,166,302.703466749691,-47.5809110284424,-92.6952038258213,3.57264810457281,False
2016-09-26,205,302.838893283217,-43.3664603796776,-70.7286919209806,16.2562590174409,False
2016-10-03,193,302.974319816743,-53.6582576358795,-35.1740705056481,-21.1419916752161,False
2016-10-10,187,303.109746350269,-71.3537909625894,-62.4937618451023,17.7378064574223,False
2016-10-17,181,303.245172883796,-76.668385048728,-64.5222412387811,18.9454534037136,False
2016-10-24,192,303.380599417322,-119.796843865061,-53.8154140322003,62.2316584799389,False
2016-10-31,224,303.516025950848,-72.0982691470085,-58.7246096748475,51.3068528710074,False
2016-11-07,246,303.651452484374,-86.4391109681081,-53.1112730521086,81.8989315358424,False
2016-11-14,235,303.786879017901,-85.1647267998201,-20.5407133739681,36.9185611558876,False
2016-11-21,243,303.922305551427,-102.727523667742,-24.1499969178817,65.955215034197,False
