date,observation,trend,seasonal43,seasonal134,remainder,is_projected
2016-04-17,378,287.733077223349,-50.1116822333994,80.8532890199279,59.5253159901228,False
2016-04-24,274,287.871351602596,-60.0127390841752,40.3829246891019,5.75846279247759,False
2016-05-01,360,288.009625981843,-26.5610585640558,55.546961221976,43.0044713602371,False
2016-05-08,269,288.14790036109,-16.7730531836148,-18.0607391254266,15.6858919479516,False
2016-05-15,312,288.286174740337,0.0668977256843761,9.87742379955509,13.7695037344234,False
2016-05-22,398,288.424449119584,11.1134588439762,34.0336864131025,64.428405623337,False
2016-05-29,407,288.562723498831,25.7784553018888,35.791758749044,56.8670624502358,False
2016-06-05,362,288.700997878078,13.5615669450554,27.5138344429557,32.2236007339106,False
2016-06-12,259,288.839272257325,5.11472710995923,-10.872147907451,-24.0818514598336,False
2016-06-19,327,288.977546636573,6.64958927292899,9.10948173771808,22.2633823527804,False
2016-06-26,294,289.11582101582,2.61476367384423,42.5007602324616,-40.2313449221254,False
2016-07-03,324,289.225857746743,5.41674500451191,65.3632765584019,-36.0058793096566,False
2016-07-10,277,289.335894477666,5.76802823223118,21.8857414439613,-39.989664153858,False
2016-07-17,263,289.445931208589,1.0105374861382,23.7423398419364,-51.1988085366634,False
2016-07-25,263,289.555967939512,6.55839665268201,14.4859390614546,-47.6003036536484,False
2016-08-01,287,289.666004670435,41.5060774822835,-22.4493763866767,-21.7227057660416,False
2016-08-08,244,289.776041401358,51.5782337629823,-36.9112644405423,-60.443010723798,False
2016-08-15,202,289.886078132281,30.5526816355479,-14.5630554173805,-103.875704350448,False
2016-08-22,198,289.996114863204,31.0200842863688,-4.59958946221879,-118.416609687354,False
2016-08-29,207,290.106151594127,57.7426235576696,-20.8379136911339,-120.010861460662,False
2016-09-05,208,290.21618832505,85.8097251489841,-74.4678033298454,-93.5581101441884,False
2016-09-12,232,290.326225055973,121.392256690092,-80.2565970919764,-99.4618846540887,False
2016-09-19,166,290.436261786896,100.174268737668,-98.2624154479984,-126.348115076566,False
2016-09-26,205,290.546298517819,89.3706046558744,-89.8677354298412,-85.0491677438522,False
2016-10-03,193,290.656335248742,53.9490870134485,-104.787266410826,-46.8181558513642,False
2016-10-10,187,290.766371979665,49.3457843424881,-140.560997019992,-12.5511593021612,False
2016-10-17,181,290.876408710588,62.1704097581839,-173.357338776002,1.31052030723038,False
2016-10-24,192,290.986445441511,21.6433178461692,-125.140518546971,4.51075525929065,False
2016-10-31,224,291.096482172434,-4.98210762337664,-103.860013329228,41.7456387801705,False
2016-11-07,246,291.206518903357,-3.58206175456145,-97.1337595655984,55.5093024168031,False
2016-11-14,235,291.31655563428,-5.03791719067969,-116.843131150579,65.5644927069793,False
2016-11-21,243,291.426592365203,-9.85225047010107,-125.747462801497,87.1731209063955,False
