date,observation,trend,seasonal61,seasonal136,remainder,is_projected
2016-04-24,274,285.876678188827,-10.1434341128873,-6.78411756494555,5.05087348900651,False
2016-05-01,360,286.005310909501,-32.0176414665578,65.1865635611903,40.825766995866,False
2016-05-08,269,286.133943630176,-65.2395357484228,48.8333824378898,-0.727790319643361,False
2016-05-15,312,286.262576350851,38.8348452651662,-34.3132249978304,21.2158033818129,False
2016-05-22,398,286.391209071526,35.171733945903,39.3154002840192,37.1216566985515,False
2016-05-29,407,286.519841792201,48.1238740073598,41.1025178653296,31.2537663351095,False
2016-06-05,362,286.648474512876,-34.1100201298474,24.3232852227402,85.1382603942311,False
2016-06-12,259,286.777107233551,-88.6680584723195,1.76229951717732,59.128651721591,False
2016-06-19,327,286.905739954226,-99.7004358502727,41.9933627908605,97.8013331051858,False
2016-06-26,294,287.034372674901,-127.5579431735,70.9498549057567,63.573715592843,False
2016-07-03,324,287.139710266052,-86.0020132025137,33.074683723727,89.7876192127343,False
2016-07-10,277,287.245047857204,-53.385495457451,0.909368508661319,42.2310790915856,False
2016-07-17,263,287.350385448356,53.502248519386,-52.5750690490275,-25.2775649187146,False
2016-07-25,263,287.455723039507,86.1555676944401,-37.052319850588,-73.5589708833593,False
2016-08-01,287,287.561060630659,49.7391232620132,19.6840121053763,-69.9841959980484,False
2016-08-08,244,287.66639822181,100.797810684389,-4.28428203282599,-140.179926873373,False
2016-08-15,202,287.771735812962,55.8504309559948,13.4789758850128,-155.10114265397,False
2016-08-22,198,287.877073404114,109.048683821713,-61.0491051676248,-137.876652058202,False
2016-08-29,207,287.982410995265,94.142810619454,-72.1614726197539,-102.963748994965,False
2016-09-05,208,288.087748586417,65.2751728948989,-52.4335575643528,-92.9293639169627,False
2016-09-12,232,288.193086177568,-5.07734954262671,34.8046400052267,-85.9203766401682,False
2016-09-19,166,288.29842376872,-104.90704958569,61.3161258661211,-78.7075000491514,False
2016-09-26,205,288.403761359871,-56.9617090834399,55.1220569754949,-81.5641092519261,False
2016-10-03,193,288.509098951023,-101.552566512365,77.357854436964,-71.3143868756219,False
2016-10-10,187,288.614436542174,-81.5951006562317,35.1626667175817,-55.1820026035245,False
2016-10-17,181,288.719774133326,12.1242368445126,-47.2824927182661,-72.5615182595725,False
2016-10-24,192,288.825111724478,89.5007630681258,-130.61748039638,-55.7083943962231,False
2016-10-31,224,288.930449315629,67.6222258596653,-122.945640370803,-9.60703480449143,False
2016-11-07,246,289.035786906781,35.9986066278733,-80.2278140666745,1.19342053202041,False
2016-11-14,235,289.141124497932,23.658580284538,-98.7981256614986,20.9984208790285,False
2016-11-21,243,289.246462089084,-4.80753968021415,-47.2760460292689,5.83712362039898,False
