date,observation,trend,seasonal57,seasonal126,remainder,is_projected
2016-04-24,274,297.857211902164,10.8595127720685,9.62796980780846,-44.3446944820408,False
2016-05-01,360,298.018253361522,78.6044206466762,31.3099071748924,-47.9325811830907,False
2016-05-08,269,298.17929482088,59.6793992671115,23.564259181489,-112.422953269481,False
2016-05-15,312,298.340336280239,116.874222132707,12.4031982930967,-115.617756706042,False
2016-05-22,398,298.501377739597,161.538158660026,10.8833655893581,-72.9229019889811,False
2016-05-29,407,298.662419198955,182.532947821052,-21.5336751099404,-52.6616919100675,False
2016-06-05,362,298.823460658314,153.349141032631,-19.6063871776845,-70.5662145132603,False
2016-06-12,259,298.984502117672,76.8484075552461,-40.4719990381184,-76.3609106347996,False
2016-06-19,327,299.14554357703,104.048151207647,-21.3813984024809,-54.8122963821966,False
2016-06-26,294,299.306585036388,88.7646315559223,-43.8597677710627,-50.2114488212477,False
2016-07-03,324,299.467626495747,40.232317993313,4.89880638319729,-20.598750872257,False
2016-07-10,277,299.628667955105,64.0739587788088,-52.2063422745445,-34.4962844593693,False
2016-07-17,263,299.789709414463,25.3488140199523,-48.7413711735973,-13.3971522608183,False
2016-07-25,263,299.950750873822,62.2194712782573,-84.869577617018,-14.3006445350608,False
2016-08-01,287,300.079158303274,74.0842266937802,-77.1092316671017,-10.0541533299526,False
2016-08-08,244,300.207565732726,6.43065538070174,-106.122441785201,43.4842206717738,False
2016-08-15,202,300.335973162178,66.7867768994838,-184.107459220073,18.9847091584107,False
2016-08-22,198,300.464380591631,24.7091896361067,-179.342369754519,52.1687995267818,False
2016-08-29,207,300.592788021083,45.6663605110145,-159.166208647325,19.9070601152279,False
2016-09-05,208,300.721195450535,-9.41087080102346,-107.709271115482,24.3989464659707,False
2016-09-12,232,300.849602879987,5.21115035912775,-91.5695348053896,17.5087815662746,False
2016-09-19,166,300.978010309439,-23.1086700298256,-110.357292897201,-1.51204738241296,False
2016-09-26,205,301.106417738892,-67.5583941878079,-33.7009967434645,5.15297319238044,False
2016-10-03,193,301.234825168344,-55.034415492164,-40.102721048539,-13.097688627641,False
2016-10-10,187,301.363232597796,-114.359617471604,-8.49562566597107,8.49201053977919,False
2016-10-17,181,301.491640027248,-63.911827322096,-70.5845203673111,14.0047076621584,False
2016-10-24,192,301.620047456701,-40.7609705511408,-80.7149375871429,11.8558606815829,False
2016-10-31,224,301.748454886153,-58.6464171723476,-58.7004261578406,39.5983884440354,False
2016-11-07,246,301.876862315605,-32.9111121289821,-102.052434157511,79.0866839708876,False
2016-11-14,235,302.005269745057,-77.1696706582339,-63.3722022025322,73.5366031157088,False
2016-11-21,243,302.13367717451,-95.0633180945654,-78.0989947392943,114.02863565935,False
