date,observation,trend,seasonal46,seasonal155,remainder,is_projected
2016-04-10,400,284.414205560173,103.226191409003,-14.0354008160583,26.3950038468826,False
2016-04-17,378,284.586372872758,23.8414400316772,-5.61302128667809,75.1852083822429,False
2016-04-24,274,284.758540185343,24.3719939126583,-59.3593781862723,24.2288440882708,False
2016-05-01,360,284.930707497928,-61.0445668137378,76.3302911349188,59.7835681808909,False
2016-05-08,269,285.102874810513,-26.5164860445605,-55.5776234340309,65.9912346680783,False
2016-05-15,312,285.275042123098,26.584898687008,-55.2564178348713,55.3964770247652,False
2016-05-22,398,285.447209435683,-43.1164448079201,41.1989726492932,114.470262722944,False
2016-05-29,407,285.619376748268,-34.9921877725438,15.3788626977012,140.993948326575,False
2016-06-05,362,285.791544060853,-44.3010840137875,3.08983836951723,117.419701583417,False
2016-06-12,259,285.963711373438,-32.6171474653138,-54.4162170702945,60.0696531621705,False
2016-06-19,327,286.135878686023,48.7428915621414,-83.8550097362481,75.9762394880836,False
2016-06-26,294,286.308045998608,20.4690416058759,-88.6086042993389,75.8315166948551,False
2016-07-03,324,286.453298388179,59.0049394178124,-92.7705239828448,71.3122861768535,False
2016-07-10,277,286.598550777749,-2.68785904711784,-75.0666711577463,68.1559794271146,False
2016-07-17,263,286.74380316732,20.5475381590553,-108.475074228795,64.1837329024191,False
2016-07-25,263,286.889055556891,11.5244259735014,-150.926060755847,115.512579225454,False
2016-08-01,287,287.034307946462,18.964072030136,-147.042181616848,128.043801640251,False
2016-08-08,244,287.179560336032,21.2465805723827,-177.425795068872,112.999654160457,False
2016-08-15,202,287.324812725603,-17.718586424059,-126.234155975222,58.6279296736778,False
2016-08-22,198,287.470065115174,-3.45942201281038,-137.643298649248,51.632655546885,False
2016-08-29,207,287.615317504745,-49.3756271837404,-50.9774616275476,19.7377713065432,False
2016-09-05,208,287.760569894315,-38.2492563589387,-85.4358145120311,43.9245009766545,False
2016-09-12,232,287.905822283886,11.2055444603931,-111.160236395386,44.0488696511069,False
2016-09-19,166,288.051074673457,-13.835629509212,-83.7466396896383,-24.4688054746068,False
2016-09-26,205,288.196327063028,-10.5320822763641,-75.6486733345386,2.9844285478751,False
2016-10-03,193,288.341579452598,-17.0234808423894,-67.146429329352,-11.1716692808569,False
2016-10-10,187,288.486831842169,19.4623020413508,-102.172751591361,-18.7763822921585,False
2016-10-17,181,288.63208423174,81.4043078533991,-176.844661677053,-12.1917304080854,False
2016-10-24,192,288.777336621311,48.6244850511752,-137.422755729732,-7.97906594275355,False
2016-10-31,224,288.922589010881,65.0502243644744,-132.037672199179,2.06485882382344,False
2016-11-07,246,289.067841400452,0.968663782731676,-18.5493648347252,-25.4871403484588,False
2016-11-14,235,289.213093790023,24.5498117997646,-40.7351557431096,-38.0277498466779,False
2016-11-21,243,289.358346179594,-70.9714951709126,54.2226958624214,-29.6095468711026,False
