date,observation,trend,seasonal55,seasonal110,remainder,is_projected
2016-06-19,327,310.685446482289,112.228790884362,-45.3005598505366,-50.6136775161139,False
2016-06-26,294,310.834647147262,27.186274331826,-26.5358472906117,-17.4850741884764,False
2016-07-03,324,310.983847812235,10.2429303574771,3.12969257330616,-0.356470743018235,False
2016-07-10,277,311.133048477208,-39.9551277096102,37.5499464493483,-31.727867216946,False
2016-07-17,263,311.282249142181,-73.4725229223685,43.0395376366242,-17.8492638564367,False
2016-07-25,263,311.431449807154,-94.8618168558285,60.9008703779745,-14.4705033292998,False
2016-08-01,287,311.542418152817,-112.940883166981,86.4613031263918,1.93716188777285,False
2016-08-08,244,311.65338649848,-167.162788735704,112.664575260121,-13.155173022897,False
2016-08-15,202,311.764354844143,-165.410253232629,105.643406282985,-49.9975078944985,False
2016-08-22,198,311.875323189806,-191.425320525587,139.389840044832,-61.8398427090501,False
2016-08-29,207,311.986291535469,-228.256266089812,186.202152126934,-62.9321775725902,False
2016-09-05,208,312.097259881132,-263.344360847899,207.771613406618,-48.524512439851,False
2016-09-12,232,312.208228226795,-295.079661005798,231.488280062551,-16.6168472835477,False
2016-09-19,166,312.319196572458,-311.849752492614,287.499788240145,-121.969232319989,False
2016-09-26,205,312.430164918121,-344.425965903746,255.905133290905,-18.90933230528,False
2016-10-03,193,312.541133263784,-346.859332705878,247.667631690499,-20.3494322484039,False
2016-10-10,187,312.652101609447,-355.149838753421,260.537269342318,-31.0395321983435,False
2016-10-17,181,312.763069955109,-372.241434264905,282.207996428313,-41.7296321185177,False
2016-10-24,192,312.874038300772,-385.527087066191,269.322780802255,-4.66973203683602,False
2016-10-31,224,312.985006646435,-365.876586095806,261.751411434911,15.1401680144591,False
2016-11-07,246,313.095974992098,-368.432604458138,267.136561311604,34.2000681544357,False
2016-11-14,235,313.206943337761,-365.578967908634,260.112056373197,27.2599681976748,False
2016-11-21,243,313.317911683424,-346.975179611745,250.502873140605,26.1543947877157,False
