date,observation,trend,seasonal43,seasonal118,remainder,is_projected
2016-04-17,378,300.524923412846,-4.56613905278852,-2.1574248755707,84.1986405155133,False
2016-04-24,274,300.647841342397,-1.16582643940042,-57.5237992145847,32.0417843115878,False
2016-05-01,360,300.770759271949,41.1713648349178,-23.8305187574036,41.8883946505369,False
2016-05-08,269,300.8936772015,20.5153893297635,-50.3945382859427,-2.01452824532112,False
2016-05-15,312,301.016595131052,56.4194125573569,-69.4114244598843,23.9754167714756,False
2016-05-22,398,301.139513060603,53.9328987950819,13.8259738243162,29.1016143199985,False
2016-05-29,407,301.262430990155,-14.5400002389494,101.69891277541,18.5786564733838,False
2016-06-05,362,301.385348919706,-73.9439531631579,118.230459791191,16.3281444522602,False
2016-06-12,259,301.508266849258,-74.0946740644946,43.979117099733,-12.3927098844967,False
2016-06-19,327,301.631184778809,-53.3388926192117,41.4999917201297,37.2077161202726,False
2016-06-26,294,301.754102708361,-13.6891508022732,-18.5083771393945,24.4434252333069,False
2016-07-03,324,301.877020637912,5.98530618972691,-31.2702389890799,47.4079121614405,False
2016-07-10,277,301.999938567464,16.769215490836,-53.7267001074442,11.9575460491442,False
2016-07-17,263,302.122856497015,18.5435643659927,-56.4518454081022,-1.21457545490603,False
2016-07-25,263,302.245774426567,16.9414853977066,-76.4839497928223,20.2966899685488,False
2016-08-01,287,302.368692356118,47.2528929059547,-77.479555003696,14.8579697416232,False
2016-08-08,244,302.49161028567,-18.5927679500944,-12.3966308005025,-27.5022115350731,False
2016-08-15,202,302.591854912508,-96.8524954822544,27.4955918416035,-31.2349512718573,False
2016-08-22,198,302.692099539346,-109.160299052897,17.712395863726,-13.2441963501749,False
2016-08-29,207,302.792344166184,-29.177007797856,-20.161320204922,-46.4540161634062,False
2016-09-05,208,302.892588793022,-4.40518047243884,-50.3442684507775,-40.1431398698062,False
2016-09-12,232,302.99283341986,48.9455314382859,-73.0269638437663,-46.9114010143799,False
2016-09-19,166,303.093078046699,63.554808872002,-100.52712211206,-100.12076480664,False
2016-09-26,205,303.193322673537,90.3405312455153,-107.997688513284,-80.5361654057681,False
2016-10-03,193,303.293567300375,68.0199709138979,-104.409070279122,-73.9044679351507,False
2016-10-10,187,303.393811927213,74.8409051866573,-145.106219969674,-46.128497144196,False
2016-10-17,181,303.494056554051,85.546954078852,-140.332195986189,-67.7088146467139,False
2016-10-24,192,303.594301180889,5.0377549464051,-39.1017955693696,-77.5302605579245,False
2016-10-31,224,303.694545807727,-59.9776140993699,49.1932144542449,-68.9101461626021,False
2016-11-07,246,303.794790434565,-65.9896775016014,136.542954866473,-128.348067799437,False
2016-11-14,235,303.895035061403,-26.1973986526213,109.601742998355,-152.299379407137,False
2016-11-21,243,303.995279688241,-15.6522647761831,86.2575297185418,-131.6005446306,False
