date,observation,trend,seasonal58,seasonal119,remainder,is_projected
2016-06-19,327,313.593855511642,333.172663076227,-296.189263729281,-23.5772548585878,False
2016-06-26,294,313.795329362358,290.366694817849,-296.051537311787,-14.11048686842,False
2016-07-03,324,313.996803213074,342.895439549241,-326.386184974838,-6.50605778747683,False
2016-07-10,277,314.198277063789,310.611893076385,-327.845789016414,-19.9643811237601,False
2016-07-17,263,314.399750914505,270.24608892045,-310.7610152245,-10.8848246104551,False
2016-07-25,263,314.60122476522,292.284339992901,-343.961236357718,0.0756715995964328,False
2016-08-01,287,314.802698615936,218.393886208649,-306.546691110289,60.3501062857042,False
2016-08-08,244,315.004172466651,181.547896220328,-275.36555105351,22.8134823665308,False
2016-08-15,202,315.169671286653,183.432167144784,-319.328910850724,22.7270724192873,False
2016-08-22,198,315.335170106654,138.658907503072,-289.826095136574,33.8320175268475,False
2016-08-29,207,315.500668926656,75.35501037035,-243.467135641473,59.6114563444668,False
2016-09-05,208,315.666167746657,89.03919648096,-258.148975917313,61.4436116896962,False
2016-09-12,232,315.831666566659,21.4410891251732,-183.090101134463,77.8173454426309,False
2016-09-19,166,315.99716538666,-77.108140341786,-151.885461038721,78.9964359938463,False
2016-09-26,205,316.162664206662,-15.9107423298813,-134.169144832096,38.917222955315,False
2016-10-03,193,316.328163026663,-33.2868412805149,-119.281721626329,29.2403998801804,False
2016-10-10,187,316.493661846665,-119.931086059349,-15.8109966171408,6.24842082982525,False
2016-10-17,181,316.659160666666,-146.173044030712,-43.7192708063485,54.2331541703948,False
2016-10-24,192,316.824659486668,-150.963782180019,-31.1593547911015,57.2984774844523,False
2016-10-31,224,316.990158306669,-224.662382000942,68.8637837936136,62.8084399006586,False
2016-11-07,246,317.155657126671,-267.511565304325,89.8874787711864,106.468429406468,False
2016-11-14,235,317.321155946672,-261.32251603463,70.6058552934057,108.395504794552,False
2016-11-21,243,317.486654766674,-298.210459208314,155.501626539732,68.2221779019081,False
