date,observation,trend,seasonal52,seasonal110,remainder,is_projected
2016-04-10,400,315.36625688917,-19.8473027973177,-26.8883424234133,131.369388331561,False
2016-04-17,378,315.54691191222,-50.9034740302491,-47.8500463727642,161.206608490794,False
2016-04-24,274,315.72756693527,-44.4834271647869,-96.45045932234,99.2063195518572,False
2016-05-01,360,315.90822195832,-29.8254404147641,-40.5038151509668,114.421033607411,False
2016-05-08,269,316.088876981369,-49.1239942827295,-61.7597066482678,63.7948239496279,False
2016-05-15,312,316.269532004419,32.4609576818972,-81.0356294076558,44.3051397213389,False
2016-05-22,398,316.450187027469,-45.9822749842188,94.8893433469987,32.6427446097508,False
2016-05-29,407,316.630842050519,-75.1649792300017,91.8470987924996,73.6870383869826,False
2016-06-05,362,316.811497073569,-67.2124081658399,96.7920037333192,15.6089073589516,False
2016-06-12,259,316.992152096619,-85.195184353877,69.6310383634456,-42.4280061061877,False
2016-06-19,327,317.172807119669,-58.3074294388661,60.3505383007616,7.78408401843546,False
2016-06-26,294,317.353462142719,2.65099155251726,-41.8965013029184,15.8920476076819,False
2016-07-03,324,317.534117165769,-42.6926177239189,37.7985241403886,11.359976417761,False
2016-07-10,277,317.714772188819,-101.498543188436,51.6814977892847,9.1022732103321,False
2016-07-17,263,317.895427211869,-74.448039599081,17.8700630970633,1.68254929014864,False
2016-07-25,263,318.076082234919,-94.6158447417966,28.9272292476384,10.6125332592394,False
2016-08-01,287,318.224483113014,-82.5682910273557,24.9823525030294,26.3614554113119,False
2016-08-08,244,318.37288399111,-48.5111879916671,-60.6362716879632,34.7745756885207,False
2016-08-15,202,318.521284869205,-85.4082658028933,-10.3006289549515,-20.8123901113606,False
2016-08-22,198,318.669685747301,-131.521460854616,38.6747017826799,-27.8229266753655,False
2016-08-29,207,318.818086625396,-106.448956126347,31.9866269998638,-37.3557574989129,False
2016-09-05,208,318.966487503492,-120.438572041519,27.7930114328046,-18.320926894777,False
2016-09-12,232,319.114888381587,-86.0152152695294,6.2138152959994,-7.31348840805725,False
2016-09-19,166,319.263289259683,-73.7636377084083,-1.80598555661231,-77.6936659946619,False
2016-09-26,205,319.411690137778,-92.5748325143893,-21.1023207357374,-0.734536887651529,False
2016-10-03,193,319.560091015874,-112.694505989561,6.7829400061273,-20.6485250324399,False
2016-10-10,187,319.708491893969,-103.703286094893,-5.90387367990103,-23.1013321191744,False
2016-10-17,181,319.856892772065,-86.2503398257878,7.34782521029084,-59.9543781565678,False
2016-10-24,192,320.00529365016,-53.3009354193132,-45.3993061101186,-29.3050521207282,False
2016-10-31,224,320.153694528256,0.709858892765805,-73.6388938889431,-23.2246595320781,False
2016-11-07,246,320.302095406351,3.36418354162169,-46.2096185046882,-31.4566604432847,False
2016-11-14,235,320.450496284447,-3.64752226434162,-17.3671073933651,-64.4358666267399,False
2016-11-21,243,320.598897162542,25.8093933963415,-30.9771421995066,-72.4311483593767,False
