date,observation,trend,seasonal46,seasonal122,remainder,is_projected
2016-05-01,360,299.368637582366,68.8842276883956,-55.8485703655791,47.5957050948175,False
2016-05-08,269,299.502419848136,119.18982201439,-119.03622394659,-30.6560179159358,False
2016-05-15,312,299.636202113907,128.612613291805,-87.3424690097653,-28.9063463959473,False
2016-05-22,398,299.769984379678,125.752359592139,-50.9272494118994,23.4049054400826,False
2016-05-29,407,299.903766645448,80.1036525531553,-3.20451018450295,30.1970909858994,False
2016-06-05,362,300.037548911219,34.1177266836493,21.6094082766956,6.23531612843624,False
2016-06-12,259,300.171331176989,-36.6316189558991,25.1168095931668,-29.6565218142571,False
2016-06-19,327,300.30511344276,-73.8922791958398,78.1707423031947,22.416423449885,False
2016-06-26,294,300.438895708531,-104.828119816598,59.2443540944467,39.1448700136205,False
2016-07-03,324,300.572677974301,-156.905692526935,84.0137136674938,96.3193008851396,False
2016-07-10,277,300.706460240072,-118.434635893069,17.2391443586554,77.4890312943418,False
2016-07-17,263,300.840242505842,-102.466652489539,-4.58996090078719,69.216370884484,False
2016-07-25,263,300.974024771613,-16.6023336028561,-39.8144474308106,18.4427562620538,False
2016-08-01,287,301.107807037384,3.78755806502044,-25.5559982148853,7.66063311248109,False
2016-08-08,244,301.241589303154,40.6336434103851,-37.1333209314647,-60.7419117820747,False
2016-08-15,202,301.350750084525,93.0448130813903,-93.4001596914616,-98.9954034744537,False
2016-08-22,198,301.459910865896,111.46711722148,-112.466054964186,-102.46097312319,False
2016-08-29,207,301.569071647267,153.033711390033,-154.320500397967,-93.2822826393327,False
2016-09-05,208,301.678232428638,102.450963194396,-96.324987183235,-99.8042084397984,False
2016-09-12,232,301.787393210008,89.5227767052964,-78.2566180119584,-81.0535519033467,False
2016-09-19,166,301.896553991379,62.745858181883,-51.1982724187946,-147.444139754467,False
2016-09-26,205,302.00571477275,7.28914801299375,-5.990715673047,-98.3041471126967,False
2016-10-03,193,302.114875554121,-40.9588813909247,24.5475774726252,-92.7035716358211,False
2016-10-10,187,302.224036335491,-84.4871558761945,67.6439155449347,-98.3807960042314,False
2016-10-17,181,302.333197116862,-76.2445173539216,32.0186627307065,-77.1073424936473,False
2016-10-24,192,302.442357898233,-120.073283129039,21.8762713875012,-12.2453461566951,False
2016-10-31,224,302.551518679604,-82.0420262888882,-37.259284156605,40.7497917658894,False
2016-11-07,246,302.660679460975,-49.2844305508994,-41.1255909930448,33.74934208297,False
2016-11-14,235,302.769840242345,-9.76808259916909,-95.5343225961728,37.5325649529966,False
2016-11-21,243,302.879001023716,-4.29702786214001,-92.1399556309561,36.5579824693801,False
