date,observation,trend,seasonal43,seasonal120,remainder,is_projected
2016-04-10,400,302.986351832343,-14.9919992142407,73.0942473283227,38.9114000535757,False
2016-04-17,378,303.12872333231,-15.0042027527865,49.2344207368027,40.6410586836737,False
2016-04-24,274,303.271094832277,-48.2040107510272,6.1140171190106,12.8188987997393,False
2016-05-01,360,303.413466332244,-31.777537616056,30.6624704802211,57.7016008035905,False
2016-05-08,269,303.555837832212,-31.9942506313585,-19.6102121667664,17.0486249659129,False
2016-05-15,312,303.698209332179,-36.8651410171661,3.70402461807735,41.4629070669095,False
2016-05-22,398,303.840580832146,8.46845873566202,2.17744993665411,83.5135104955374,False
2016-05-29,407,303.982952332114,52.4544489602714,-16.6823681542221,67.2449668618371,False
2016-06-05,362,304.125323832081,11.1392941189622,7.09173953470486,39.6436425142518,False
2016-06-12,259,304.267695332049,-34.6335732422602,7.52670139114209,-18.1608234809302,False
2016-06-19,327,304.410066832016,-29.4456123143099,32.8923174559811,19.143228026313,False
2016-06-26,294,304.552438331983,-26.1460024152932,-14.5751885809173,30.1687526642272,False
2016-07-03,324,304.694809831951,-40.3268707021162,0.11752263999124,59.5145382301744,False
2016-07-10,277,304.837181331918,-29.8504294896058,-29.3496771169797,31.3629252746677,False
2016-07-17,263,304.979552831885,-45.1998551873708,-29.7888139063953,33.009116261881,False
2016-07-25,263,305.121924331852,-42.6359972807764,-34.5837783679814,35.0978513169055,False
2016-08-01,287,305.26429583182,-10.9232160537119,-19.4604153557412,12.1193355776334,False
2016-08-08,244,305.406667331787,-51.1764581033246,2.41813619540098,-12.6483454238638,False
2016-08-15,202,305.52479772632,-64.2955307756235,-12.1799235958946,-27.049343354802,False
2016-08-22,198,305.642928120853,-49.7487029613953,-9.04558699383467,-48.8486381656231,False
2016-08-29,207,305.761058515387,11.6558115020517,-53.8926642495187,-56.5242057679195,False
2016-09-05,208,305.87918890992,17.9079519407764,-68.782721831476,-47.0044190192201,False
2016-09-12,232,305.997319304453,61.6093771368567,-94.6097790972555,-40.9969173440541,False
2016-09-19,166,306.115449698986,66.9356868146011,-145.552220863054,-61.4989156505333,False
2016-09-26,205,306.233580093519,77.6666570540044,-124.988978835641,-53.9112583118821,False
2016-10-03,193,306.351710488052,40.5960436797987,-78.1167985690865,-75.8309555987642,False
2016-10-10,187,306.469840882585,-6.10917862159774,-49.5268094119536,-63.8338528490339,False
2016-10-17,181,306.587971277118,-11.4734201676132,-47.9808678747492,-66.133683234756,False
2016-10-24,192,306.706101671651,-14.2563533267482,-33.6893235202295,-66.7604248246738,False
2016-10-31,224,306.824232066185,15.3383589961794,-45.2122353620104,-52.9503557003535,False
2016-11-07,246,306.942362460718,31.0852717708536,-51.4635312893551,-40.5641029422161,False
2016-11-14,235,307.060492855251,65.205323305424,-95.9035620390087,-41.3622541216663,False
2016-11-21,243,307.178623249784,71.4421683750224,-112.801479343974,-22.8193122808322,False
