date,observation,trend,seasonal49,seasonal121,remainder,is_projected
2016-05-22,398,300.500044096629,18.2196845929667,20.4482867528226,58.8319845575818,False
2016-05-29,407,300.623278633208,-17.6555549930599,42.2766281937432,81.7556481661087,False
2016-06-05,362,300.746513169787,-58.2394565478175,70.5782943763666,48.9146490016636,False
2016-06-12,259,300.869747706366,-110.811459913334,56.761079288008,12.1806329189595,False
2016-06-19,327,300.992982242946,-127.455416607231,113.87310893646,39.5893254278248,False
2016-06-26,294,301.116216779525,-194.175625094831,151.339343649381,35.7200646659252,False
2016-07-03,324,301.239451316104,-187.592477558159,173.597180425686,36.7558458163695,False
2016-07-10,277,301.362685852683,-217.603002343693,157.428250916519,35.8120655744899,False
2016-07-17,263,301.485920389262,-236.795433040424,167.943814583406,30.3656980677555,False
2016-07-25,263,301.609154925841,-222.120997098656,162.170439453824,21.3414027189908,False
2016-08-01,287,301.732389462421,-191.716670041047,145.011675173693,31.9726054049337,False
2016-08-08,244,301.855623999,-149.159820572222,68.8630079360151,22.4411886372075,False
2016-08-15,202,301.960729388656,-112.530927222089,-11.8612986389103,24.4314964723434,False
2016-08-22,198,302.065834778311,-42.3726455475213,-62.6160685521234,0.92287932133371,False
2016-08-29,207,302.170940167967,16.4035712047382,-108.269757006912,-3.30475436579286,False
2016-09-05,208,302.276045557622,78.1259994135814,-156.45006788773,-15.9519770834741,False
2016-09-12,232,302.381150947278,148.760306114316,-192.864476707607,-26.2769803539876,False
2016-09-19,166,302.486256336934,176.539806201592,-239.319106875575,-73.7069556629511,False
2016-09-26,205,302.591361726589,207.737759794671,-222.738458792515,-82.5906627287455,False
2016-10-03,193,302.696467116245,206.098535487983,-227.410297813672,-88.384704790555,False
2016-10-10,187,302.801572505901,223.611688576929,-233.723156787587,-105.690104295242,False
2016-10-17,181,302.906677895556,196.821649350891,-218.856547882101,-99.8717793643464,False
2016-10-24,192,303.011783285212,189.542533768544,-178.181560436864,-122.372756616893,False
2016-10-31,224,303.116888674868,220.680002141172,-179.465742522991,-120.331148293048,False
2016-11-07,246,303.221994064523,180.662500488521,-122.334062214218,-115.550432338826,False
2016-11-14,235,303.327099454179,148.066296753379,-88.8949070255364,-127.498489182022,False
2016-11-21,243,303.432204843835,133.050942334142,-68.9001234062151,-124.583023771761,False
