date,observation,trend,seasonal43,seasonal146,remainder,is_projected
2016-04-10,400,278.457867336614,-75.3106893402434,-9.31842769773509,206.171249701364,False
2016-04-17,378,278.578282276239,-58.6580042004952,-30.7193000947939,188.79902201905,False
2016-04-24,274,278.698697215863,-63.1110957953681,-41.3608243020193,99.7732228815245,False
2016-05-01,360,278.819112155487,4.63071476733835,-59.0809222046333,135.631095281808,False
2016-05-08,269,278.939527095111,-1.67207661663401,-94.8299936671241,86.5625431886467,False
2016-05-15,312,279.059942034736,6.97633143853602,-73.8101907893343,99.7739173160626,False
2016-05-22,398,279.18035697436,67.8997139353546,-74.2037203789865,125.123649469272,False
2016-05-29,407,279.300771913984,143.882340692996,-130.262556028351,114.079443421371,False
2016-06-05,362,279.421186853608,55.1478707259737,-60.9629892191905,88.3939316396088,False
2016-06-12,259,279.541601793232,-3.24109095900163,-49.3517754805724,32.0512646463413,False
2016-06-19,327,279.662016732857,7.20884244793599,-37.7291705922832,77.8583114114905,False
2016-06-26,294,279.782431672481,-10.1256902462676,-83.6776002034329,108.02085877722,False
2016-07-03,324,279.902846612105,-10.8060723717795,-3.15199743735372,58.0552231970281,False
2016-07-10,277,280.023261551729,-23.4452180669995,-3.11451571748068,23.5364722327507,False
2016-07-17,263,280.143676491354,-33.8103125102097,49.762925849073,-33.0962898302168,False
2016-07-25,263,280.264091430978,-11.700225599351,19.9871398011403,-25.5510056327669,False
2016-08-01,287,280.384506370602,27.2828959226142,49.5325735784591,-70.199975871675,False
2016-08-08,244,280.504921310226,-58.4563515352145,98.9068765172239,-76.9554462922356,False
2016-08-15,202,280.62533624985,-81.4348066605246,64.5590130021315,-61.7495425914573,False
2016-08-22,198,280.745751189475,-42.9299389623136,48.2145680412155,-88.0303802683765,False
2016-08-29,207,280.866166129099,31.1059289920582,29.8325995017256,-134.804694622883,False
2016-09-05,208,280.966989719321,14.3727926309764,44.0313851424108,-131.371167492708,False
2016-09-12,232,281.067813309542,30.6360052875856,46.7582791658048,-126.462097762933,False
2016-09-19,166,281.168636899764,53.7447527603519,-9.29158001955594,-159.62180964056,False
2016-09-26,205,281.269460489986,112.85320224654,-80.0489677132358,-109.07369502329,False
2016-10-03,193,281.370284080207,30.4905724965836,-23.198382880464,-95.6624736963268,False
2016-10-10,187,281.471107670429,-31.9235188349748,37.9012668292404,-100.448855664694,False
2016-10-17,181,281.571931260651,-7.54241261330067,27.2416827972152,-120.271201444565,False
2016-10-24,192,281.672754850872,-29.5491081094214,16.9839982610784,-77.1076450025292,False
2016-10-31,224,281.773578441094,7.83086468269027,31.8005336334455,-97.4049767572297,False
2016-11-07,246,281.874402031315,21.3011237145554,32.4309688884378,-89.6064946343087,False
2016-11-14,235,281.975225621537,11.2395090569082,39.6902571676143,-97.9049918460597,False
2016-11-21,243,282.076049211759,16.3876448773841,8.55963495207423,-64.0233290412171,False
