date,observation,trend,seasonal46,seasonal127,remainder,is_projected
2016-04-10,400,292.7017633,80.1878357795061,-55.9107298930435,83.0211308135373,False
2016-04-17,378,292.817280039625,49.5585075588573,-21.1986512734772,56.8228636749953,False
2016-04-24,274,292.932796779249,23.1965821066055,-47.6019539124483,5.47257502659397,False
2016-05-01,360,293.048313518873,13.4532608528343,-4.53662798395174,58.0350536122443,False
2016-05-08,269,293.163830258497,-45.8692799668064,27.9310034442277,-6.22555373591888,False
2016-05-15,312,293.279346998122,16.7900320458985,21.4418929838919,-19.5112720279121,False
2016-05-22,398,293.394863737746,-20.7453720316433,99.2656133122754,26.084894981622,False
2016-05-29,407,293.51038047737,22.6738804594241,37.9368311166039,52.8789079466018,False
2016-06-05,362,293.625897216995,-2.57366409859574,37.1708242931946,33.7769425884065,False
2016-06-12,259,293.741413956619,48.7040539236217,-58.7285201119372,-24.7169477683032,False
2016-06-19,327,293.856930696243,46.9905729931978,-3.3330282826979,-10.5144754067428,False
2016-06-26,294,293.972447435867,30.6079012036026,-18.5679992908897,-12.0123493485802,False
2016-07-03,324,294.087964175492,18.3764735173286,16.9227424491508,-5.38718014197104,False
2016-07-10,277,294.203480915116,-8.588595000589,20.6987610290361,-29.3136469435629,False
2016-07-17,263,294.31899765474,-23.8102069224742,13.5321530001606,-21.0409437324269,False
2016-07-25,263,294.434514394364,-9.95005191995379,3.26455967220206,-24.7490221466126,False
2016-08-01,287,294.528511151892,17.6438327249095,-3.05014688614202,-22.1221969906599,False
2016-08-08,244,294.62250790942,-15.0459549877791,19.1524641611064,-54.7290170827475,False
2016-08-15,202,294.716504666948,62.7289195313803,-73.1565550598268,-82.2888691385019,False
2016-08-22,198,294.810501424476,77.4563788096204,-88.7359418549087,-85.5309383791882,False
2016-08-29,207,294.904498182004,116.533794589569,-130.517135762452,-73.9211570091215,False
2016-09-05,208,294.998494939532,48.4121087527189,-88.9554504734566,-46.4551532187948,False
2016-09-12,232,295.09249169706,40.4516069499003,-104.976351652238,1.4322530052778,False
2016-09-19,166,295.186488454588,19.4387724380757,-101.576481293285,-47.0487795993796,False
2016-09-26,205,295.280485212116,-29.7616801453879,-37.4601783252114,-23.058626741517,False
2016-10-03,193,295.374481969644,-25.8619655454928,-34.2379648491266,-42.2745515750248,False
2016-10-10,187,295.468478727172,-40.6717147457079,9.15471805426479,-76.9514820357292,False
2016-10-17,181,295.5624754847,-24.3268206773148,-3.13541237047257,-87.1002424369128,False
2016-10-24,192,295.656472242228,-80.4420306401357,52.8569572379303,-76.0713988400227,False
2016-10-31,224,295.750468999756,-31.5190517232848,-6.16803362374665,-34.0633836527248,False
2016-11-07,246,295.844465757284,-27.5701867261852,2.6649389339645,-24.9392179650634,False
2016-11-14,235,295.938462514812,24.9034721195863,-47.5721289836171,-38.2698056507815,False
2016-11-21,243,296.03245927234,-12.5726968280898,-15.6437525514386,-24.8160098928116,False
