date,observation,trend,seasonal52,seasonal113,remainder,is_projected
2016-04-03,504,313.140577808889,-20.2460880772435,36.8307653890921,174.274744879262,False
2016-04-10,400,313.315763465071,-48.9254625922925,-0.643401082228387,136.25310020945,False
2016-04-17,378,313.490949121253,-56.5645986587868,-25.102831515036,146.17648105257,False
2016-04-24,274,313.666134777435,-53.6142673022411,-34.7943423504168,48.742474875223,False
2016-05-01,360,313.841320433616,-3.21462808417485,-22.8835301613872,72.2568378119454,False
2016-05-08,269,314.016506089798,-15.5329243430609,-101.646838357514,72.163256610777,False
2016-05-15,312,314.19169174598,57.7818082686834,-114.322073604419,54.3485735897552,False
2016-05-22,398,314.366877402162,-10.3460465220314,-50.8456868659727,144.824855985842,False
2016-05-29,407,314.542063058344,-35.7042231427897,-25.2411742078839,153.40333429233,False
2016-06-05,362,314.717248714526,-48.1786016694276,-43.5521366271435,139.013489582046,False
2016-06-12,259,314.892434370708,-96.9117990211886,-35.2751486653418,76.2945133158231,False
2016-06-19,327,315.067620026889,-90.852570634265,-8.65794559367389,111.44289620105,False
2016-06-26,294,315.242805683071,-60.6651974632021,-20.6218570524553,60.0442488325859,False
2016-07-03,324,315.417991339253,-56.0632436200067,0.876326620274683,63.7689256604788,False
2016-07-10,277,315.593176995435,-61.0231341822735,-51.0597863208686,73.4897435077073,False
2016-07-17,263,315.768362651617,-13.3002731692482,-88.1854737407508,48.7173842583823,False
2016-07-25,263,315.943548307799,-45.9438784721221,40.8960085555003,-47.8956783911769,False
2016-08-01,287,316.11873396398,-73.8266846288308,63.6333856551241,-18.9254349902735,False
2016-08-08,244,316.293919620162,-72.5273326340959,54.388616958218,-54.1552039442843,False
2016-08-15,202,316.441264178761,-139.18731215895,97.0813396310485,-72.3352916508596,False
2016-08-22,198,316.58860873736,-154.125345724362,80.5601934085049,-45.0234564215027,False
2016-08-29,207,316.73595329596,-122.966717286469,41.0790459664708,-27.8482819759616,False
2016-09-05,208,316.883297854559,-104.402700326471,16.5931226282502,-21.0737201563379,False
2016-09-12,232,317.030642413158,-82.8724826717262,12.2899266234525,-14.4480863648841,False
2016-09-19,166,317.177986971757,-59.1994245485333,-80.062764873369,-11.9157975498542,False
2016-09-26,205,317.325331530356,-74.3986032026903,-39.487897366025,1.56116903835948,False
2016-10-03,193,317.472676088955,-87.0562787630294,-2.85618787573717,-34.5602094501884,False
2016-10-10,187,317.620020647554,-74.3627760565002,-9.37994418882947,-46.8773004022244,False
2016-10-17,181,317.767365206153,-115.944597834209,37.8825773716719,-58.7053447436168,False
2016-10-24,192,317.914709764752,-114.982989057018,49.3643620886826,-60.2960827964174,False
2016-10-31,224,318.062054323352,-63.9125238483923,32.6153641839521,-62.7648946589113,False
2016-11-07,246,318.209398881951,-16.6363011280522,-24.0023923429052,-31.5707054109934,False
2016-11-14,235,318.35674344055,2.3912329484168,-49.9795819164488,-35.7683944725177,False
2016-11-21,243,318.504087999149,27.2808742714554,-34.0369536166272,-68.7480086539767,False
