date,observation,trend,seasonal61,seasonal148,remainder,is_projected
2016-04-10,400,277.636355401474,-42.1250265729919,-0.0659678407772004,164.554639012295,False
2016-04-17,378,277.755093025122,-9.35936629352027,-44.9906429978818,154.59491626628,False
2016-04-24,274,277.87383064877,15.8863269789434,-109.746796131971,89.9866385042577,False
2016-05-01,360,277.992568272418,52.7681434526079,-90.7965516704669,120.035839945441,False
2016-05-08,269,278.111305896065,-46.7497798181395,-53.56578771695,91.2042616390241,False
2016-05-15,312,278.230043519713,-35.8016270445723,-36.0585576023934,105.630141127252,False
2016-05-22,398,278.348781143361,-9.66679109460998,-21.5816039001296,150.899613851379,False
2016-05-29,407,278.467518767009,23.557825530317,-107.787690627727,212.762346330401,False
2016-06-05,362,278.586256390657,-41.0609284277209,-75.1149280224426,199.589600059507,False
2016-06-12,259,278.704994014304,-6.85575957290624,-148.441649822783,135.592415381385,False
2016-06-19,327,278.823731637952,7.07523110641601,-122.149286852321,163.250324107953,False
2016-06-26,294,278.9424692616,55.0000506119916,-160.839149411875,120.896629538284,False
2016-07-03,324,279.061206885248,23.7938135714028,-71.9933750955839,93.1383546389334,False
2016-07-10,277,279.179944508895,-30.5079893553871,-62.055415516997,90.3834603634886,False
2016-07-17,263,279.298682132543,-22.9687764205044,-51.0131567618821,57.6832510498432,False
2016-07-25,263,279.417419756191,-4.14787577636893,-26.2746400035122,14.0050960236903,False
2016-08-01,287,279.536157379839,107.377140694833,-68.0509889178975,-31.8623091567736,False
2016-08-08,244,279.654895003486,83.3071510252083,-30.1901148918893,-88.7719311368055,False
2016-08-15,202,279.773632627134,100.006507382045,-7.91992137120994,-169.860218637969,False
2016-08-22,198,279.892370250782,66.2461158206641,6.36639519475163,-154.504881266198,False
2016-08-29,207,280.01110787443,73.526837641938,-36.2679049757186,-110.270040540649,False
2016-09-05,208,280.111521938432,-34.2388303940023,50.0187678572263,-87.8914594016561,False
2016-09-12,232,280.211936002435,-48.63802416683,92.0261149932618,-91.6000268288664,False
2016-09-19,166,280.312350066437,-52.2075959899682,52.0413237539268,-114.146077830396,False
2016-09-26,205,280.41276413044,-79.244469497028,92.9409983504589,-89.1092929838708,False
2016-10-03,193,280.513178194442,-26.5383028245149,91.8359865211375,-152.810861891065,False
2016-10-10,187,280.613592258445,-49.5766498009576,125.505832151647,-169.542774609134,False
2016-10-17,181,280.714006322447,20.9976445375565,57.282042628459,-177.993693488463,False
2016-10-24,192,280.81442038645,48.428158402317,23.6059781587775,-160.848556947544,False
2016-10-31,224,280.914834450452,85.7088304494307,-28.0240935792809,-114.599571320602,False
2016-11-07,246,281.015248514455,-5.33573279204446,64.7029106261039,-94.3824263485139,False
2016-11-14,235,281.115662578457,-40.0899331231754,92.542108151585,-98.5678376068665,False
2016-11-21,243,281.21607664246,-15.0600741760122,40.5169054942386,-63.672907960686,False
