date,observation,trend,seasonal50,seasonal104,remainder,is_projected
2016-04-24,274,321.195397844118,-19.5940913800951,16.521195955695,-44.1225024197174,False
2016-05-01,360,321.392634582796,17.3748636019971,22.4364733367428,-1.20397152153646,False
2016-05-08,269,321.589871321475,-29.4897459018341,0.24994171734618,-23.3500671369874,False
2016-05-15,312,321.787108060154,-54.7375550392193,49.161118615636,-4.21067163657096,False
2016-05-22,398,321.984344798833,30.1779378242919,-12.8892055640211,58.7269229408962,False
2016-05-29,407,322.181581537512,60.6602616001129,-31.1805520008533,55.3387088632287,False
2016-06-05,362,322.378818276191,-0.869850535806348,1.42673629374293,39.0642959658728,False
2016-06-12,259,322.576055014869,-43.002208327311,16.2594343014355,-36.8332809889941,False
2016-06-19,327,322.773291753548,45.3016331139909,-47.8223509498763,6.74742608233714,False
2016-06-26,294,322.970528492227,58.711305105541,-83.442600914204,-4.23923268356401,False
2016-07-03,324,323.125197973716,12.5070919240166,-39.6962769532651,28.063987055532,False
2016-07-10,277,323.279867455206,-10.3230503953761,-36.8198453796356,0.863028319806062,False
2016-07-17,263,323.434536936695,62.4962387230071,-100.642525050929,-22.2882506087737,False
2016-07-25,263,323.589206418184,64.7245740854519,-121.784747278101,-3.52903322553561,False
2016-08-01,287,323.743875899674,42.6348458548085,-81.2324822102985,1.85376045581626,False
2016-08-08,244,323.898545381163,-3.55437378705491,-49.2525006204671,-27.0916709736414,False
2016-08-15,202,324.053214862653,45.0641565143901,-148.53668972347,-18.5806816535723,False
2016-08-22,198,324.207884344142,69.668090066017,-178.337656557589,-17.5383178525697,False
2016-08-29,207,324.362553825631,48.8589577652305,-137.909252867541,-28.3122587233202,False
2016-09-05,208,324.517223307121,16.0027929985607,-105.887174506711,-26.6328417989702,False
2016-09-12,232,324.67189278861,71.5014867287344,-156.427155943816,-7.74622357352843,False
2016-09-19,166,324.826562270099,102.559352014571,-201.482000178473,-59.9039141061963,False
2016-09-26,205,324.981231751589,74.9083488013604,-164.023373748193,-30.8662068047563,False
2016-10-03,193,325.135901233078,26.6373389325406,-131.466632328395,-27.3066078372233,False
2016-10-10,187,325.290570714567,81.4574509827602,-187.385681356861,-32.3623403404659,False
2016-10-17,181,325.445240196057,79.9101224825693,-183.951275536557,-40.4040871420686,False
2016-10-24,192,325.571328132158,49.3815709369039,-152.213277923891,-30.7396211451711,False
2016-10-31,224,325.697416068259,25.9374195517498,-98.0547477258313,-29.580087894178,False
2016-11-07,246,325.82350400436,8.67822802343102,-108.75589014221,20.2541581144182,False
2016-11-14,235,325.949591940462,-1.63331044393699,-113.488229296069,24.1719477995438,False
2016-11-21,243,326.075679876563,-49.2381288350198,-43.3714592177626,9.53390817621926,False
