date,observation,trend,seasonal45,seasonal152,remainder,is_projected
2016-04-10,400,283.913031983532,-42.5481027161779,37.5758239602353,121.05924677241,False
2016-04-17,378,284.066438230509,-18.2534476526862,19.1421204406351,93.0448889815423,False
2016-04-24,274,284.219844477485,33.2592338514598,-104.983781387387,61.5047030584422,False
2016-05-01,360,284.373250724462,2.52279556102095,-20.9438513983436,94.0478051128612,False
2016-05-08,269,284.526656971438,-40.0157388767158,-37.6969709627802,62.1860528680581,False
2016-05-15,312,284.680063218414,4.23443904635624,-65.0963782884691,88.1818760236987,False
2016-05-22,398,284.833469465391,3.00750194391787,-10.8590308577769,121.018059448468,False
2016-05-29,407,284.986875712367,20.1154579303394,-36.1179875075409,138.015653864834,False
2016-06-05,362,285.140281959344,27.4150284009112,-112.797547915141,162.242237554886,False
2016-06-12,259,285.29368820632,-35.6691830521662,-129.36830205135,138.743796897196,False
2016-06-19,327,285.447094453296,-78.3396778299675,-82.87628335798,202.768866734651,False
2016-06-26,294,285.600500700273,-42.3992204377724,-115.864280921651,166.663000659151,False
2016-07-03,324,285.753906947249,-22.714754256889,-100.457139378695,161.417986688334,False
2016-07-10,277,285.907313194226,77.9313047399219,-183.039406132862,96.2007881987143,False
2016-07-17,263,286.060719441202,4.58856754080098,-80.3052931920239,52.6560062100211,False
2016-07-25,263,286.214125688178,2.01330259197326,-72.2651495326793,47.0377212525281,False
2016-08-01,287,286.367531935155,4.98080843116238,-37.8320304885495,33.4836901222324,False
2016-08-08,244,286.520938182131,-41.4106552073439,-52.5891991695514,51.4789161947643,False
2016-08-15,202,286.674344429108,-28.0430670267869,-74.3492665802548,17.7179891779341,False
2016-08-22,198,286.827750676084,71.2671364099146,-152.795206476287,-7.2996806097122,False
2016-08-29,207,286.98115692306,74.7550254523822,-122.801703286289,-31.9344790891534,False
2016-09-05,208,287.115320212741,14.3158480206283,-72.0304830185596,-21.4006852148095,False
2016-09-12,232,287.249483502421,36.626265658605,-92.3078252822474,0.432076121221144,False
2016-09-19,166,287.383646792102,13.728006936951,-110.66517713779,-24.4464765912628,False
2016-09-26,205,287.517810081782,77.871226960222,-110.946308743253,-49.4427282987508,False
2016-10-03,193,287.651973371463,-3.84345067939669,-91.3812064921711,0.572683800105153,False
2016-10-10,187,287.786136661143,-68.8312922560272,37.7725282543426,-69.7273726594584,False
2016-10-17,181,287.920299950824,-114.258370139673,100.493092493173,-93.155022304323,False
2016-10-24,192,288.054463240504,-95.4213102032364,74.5621261452072,-75.1952791824747,False
2016-10-31,224,288.188626530184,-94.8549000567058,84.4831748116138,-53.8169012850924,False
2016-11-07,246,288.322789819865,-3.39151412494606,24.1296494647905,-63.0609251597091,False
2016-11-14,235,288.456953109545,-72.1750233359473,101.888836330694,-83.1707661042925,False
2016-11-21,243,288.591116399226,-100.544760049269,140.725075121678,-85.771431471635,False
