date,observation,trend,seasonal44,seasonal107,remainder,is_projected
2016-04-10,400,317.373868549157,-34.0644670524707,138.553102200756,-21.8625036974428,False
2016-04-17,378,317.553263137743,-7.08302640616282,91.9684239457525,-24.4386606773334,False
2016-04-24,274,317.73265772633,-32.3784373826965,44.4869325746097,-55.8411529182428,False
2016-05-01,360,317.912052314916,-34.636060003202,27.6338468203101,49.0901608679762,False
2016-05-08,269,318.091446903502,-55.4098235277555,7.02222575268442,-0.703849128430761,False
2016-05-15,312,318.270841492088,-55.1212516739614,-27.7391672854877,76.5895774673612,False
2016-05-22,398,318.450236080674,-45.4987901112717,3.35203371430139,121.696520316296,False
2016-05-29,407,318.62963066926,3.44029807478007,-32.6220823319587,117.552153587918,False
2016-06-05,362,318.809025257846,4.18129238609555,-35.3883565826421,74.3980389387001,False
2016-06-12,259,318.988419846432,13.6525429084875,-71.1036292782401,-2.53733347667958,False
2016-06-19,327,319.167814435018,34.7922720797496,-36.9145862680342,9.95449975326608,False
2016-06-26,294,319.347209023605,43.5991241734276,-43.2214934475678,-25.7248397494643,False
2016-07-03,324,319.526603612191,33.4318913730162,-30.6278562143088,1.66936122910192,False
2016-07-10,277,319.705998200777,32.415532753577,-64.0955196900534,-11.0260112643004,False
2016-07-17,263,319.885392789363,30.0887571110447,-13.804350331315,-73.1697995690925,False
2016-07-25,263,320.064787377949,63.3938751849407,-62.9602062977591,-57.4984562651306,False
2016-08-01,287,320.200863574615,43.9770790491948,-61.3375611756121,-15.8403814481981,False
2016-08-08,244,320.336939771281,26.7007320173026,-38.3554126194533,-64.6822591691304,False
2016-08-15,202,320.473015967948,19.9266483054038,-60.5146070773067,-77.8850571960448,False
2016-08-22,198,320.609092164614,34.6814549391193,-74.0652530373087,-83.2252940664245,False
2016-08-29,207,320.74516836128,26.1021307705664,-93.0525621120904,-46.7947370197561,False
2016-09-05,208,320.881244557946,30.7194267954471,-76.2492238096126,-67.3514475437808,False
2016-09-12,232,321.017320754612,17.2489612344658,-93.7781676765565,-12.4881143125217,False
2016-09-19,166,321.153396951279,-40.8162822464889,-84.096036422218,-30.2410782825714,False
2016-09-26,205,321.289473147945,-60.6580804476036,-81.958595516478,26.3272028161369,False
2016-10-03,193,321.425549344611,-77.4533313086945,-92.7071182735131,41.7349002375963,False
2016-10-10,187,321.561625541277,-42.038530467405,-120.659742270101,28.1366471962284,False
2016-10-17,181,321.697701737944,-47.1369022306723,-130.250788246833,36.6899887395614,False
2016-10-24,192,321.83377793461,-5.58642850594671,-146.361954613355,22.1146051846919,False
2016-10-31,224,321.969854131276,-12.4378146918697,-132.543409922278,47.0113704828716,False
2016-11-07,246,322.105930327942,9.93665649845391,-111.644165651586,25.6015788251899,False
2016-11-14,235,322.242006524608,5.4486302907241,-97.3965841018232,4.7059472864907,False
2016-11-21,243,322.378082721275,30.8454119534633,-118.517385375404,8.29389070066628,False
