date,observation,trend,seasonal50,seasonal114,remainder,is_projected
2016-04-03,504,303.93552512632,-23.4267665190624,122.16112420843,101.330117184313,False
2016-04-10,400,304.05830669823,-37.0277502592447,72.1473536560329,60.8220899049822,False
2016-04-17,378,304.18108827014,-10.5021429832091,46.0625920614744,38.2584626515949,False
2016-04-24,274,304.30386984205,-56.8125253529472,11.6688103173613,14.8398451935364,False
2016-05-01,360,304.42665141396,-46.0186619836179,34.9616704749728,66.630340094685,False
2016-05-08,269,304.54943298587,-49.0798775059932,-50.2277288708582,63.7581733909815,False
2016-05-15,312,304.67221455778,-69.0719161079963,-9.9833704431226,86.3830719933388,False
2016-05-22,398,304.79499612969,-92.4795658829945,38.7963647296469,146.888205023658,False
2016-05-29,407,304.9177777016,-96.6141688072844,31.2076959518328,167.488695153852,False
2016-06-05,362,305.04055927351,-60.3538949531879,-17.2001417586745,134.513477438352,False
2016-06-12,259,305.16334084542,-45.3964965370677,-51.5832768411329,50.8164325327804,False
2016-06-19,327,305.28612241733,-28.7680655015506,-21.2222742110172,71.704217295238,False
2016-06-26,294,305.40890398924,-35.0364593159084,-58.409817848929,82.0373731755971,False
2016-07-03,324,305.53168556115,8.81793635321655,-61.7244028190792,71.3747809047123,False
2016-07-10,277,305.65446713306,-14.573533418152,-51.3545027261818,37.2735690112736,False
2016-07-17,263,305.77724870497,-53.8615857140959,-35.2389374242091,46.3232744333345,False
2016-07-25,263,305.90003027688,-57.61183244549,-43.4828533928506,58.1946555614604,False
2016-08-01,287,306.02281184879,-70.9367550027771,12.7285760824466,39.18536707154,False
2016-08-08,244,306.1455934207,-77.4629899344311,-9.5252876991498,24.8426842128802,False
2016-08-15,202,306.247612052733,-112.174527137123,47.4911626901816,-39.5642476057914,False
2016-08-22,198,306.349630684766,-112.098760808687,83.6361058134289,-79.8869756895076,False
2016-08-29,207,306.451649316798,-124.820593716999,124.986526074044,-99.6175816738436,False
2016-09-05,208,306.553667948831,-128.246387475123,74.4866335948235,-44.7939140685315,False
2016-09-12,232,306.655686580864,-49.9499025204664,57.941794730906,-82.6475787913031,False
2016-09-19,166,306.757705212896,11.0189172620481,-41.0026007349993,-110.774021739945,False
2016-09-26,205,306.859723844929,40.7061579445979,-39.4423252623957,-103.123556527131,False
2016-10-03,193,306.961742476961,42.6333269935388,-50.3534416286732,-106.241627841827,False
2016-10-10,187,307.063761108994,147.518771144642,-131.404820050126,-136.177712203511,False
2016-10-17,181,307.165779741027,115.145454958205,-105.628144696636,-135.683090002595,False
2016-10-24,192,307.267798373059,89.619927882046,-68.0041677310911,-136.883558524014,False
2016-10-31,224,307.369817005092,106.104702499062,-78.1523771530369,-111.322142351118,False
2016-11-07,246,307.471835637125,110.687523688531,-51.7521370122947,-120.407222313361,False
2016-11-14,235,307.573854269157,96.4815460207386,-43.029405571482,-126.025994718414,False
2016-11-21,243,307.67587290119,82.3871998561973,-56.910382344707,-90.1526904126799,False
