date,observation,trend,seasonal43,seasonal150,remainder,is_projected
2016-05-15,312,279.958072404782,134.981640920107,-201.904385092274,98.9646717673846,False
2016-05-22,398,280.089489567847,169.674397813991,-172.792775604338,121.0288882225,False
2016-05-29,407,280.220906730913,129.510666051711,-137.031292193362,134.299719410739,False
2016-06-05,362,280.352323893978,93.5581970146066,-137.433229564899,125.522708656314,False
2016-06-12,259,280.483741057043,65.8116489157098,-168.82598985486,81.530599882107,False
2016-06-19,327,280.615158220109,91.7496033227193,-162.040265707683,116.675504164855,False
2016-06-26,294,280.746575383174,135.796041784203,-211.423497846018,88.8808806786415,False
2016-07-03,324,280.87799254624,125.555028820925,-162.947680571629,80.5146592044647,False
2016-07-10,277,281.009409709305,66.66936179745,-130.382581475653,59.7038099688984,False
2016-07-17,263,281.14082687237,20.980258058768,-95.4307866286932,56.3097016975549,False
2016-07-25,263,281.272244035436,-2.94506266269358,-87.7506450641948,72.4234636914528,False
2016-08-01,287,281.403661198501,-25.3768495753749,-13.128103047243,44.1012914241167,False
2016-08-08,244,281.535078361567,-99.3800624740203,44.1569728856137,17.68801122684,False
2016-08-15,202,281.666495524632,-165.621364312058,84.2175827668004,1.73728602062533,False
2016-08-22,198,281.797912687697,-196.062461902508,70.1548425545181,42.1097066602921,False
2016-08-29,207,281.929329850763,-145.714759242291,93.2241824004527,-22.4387530089244,False
2016-09-05,208,282.042713493515,-136.983076810889,90.9651308826897,-28.0247675653152,False
2016-09-12,232,282.156097136267,-102.552000503844,110.413261045816,-58.0173576782399,False
2016-09-19,166,282.269480779019,-34.2450633077077,30.8785327131345,-112.902950184446,False
2016-09-26,205,282.382864421772,59.1277788107666,-14.0139462317669,-122.496697000771,False
2016-10-03,193,282.496248064524,81.8312412784552,-35.8727048300349,-135.454784512944,False
2016-10-10,187,282.609631707276,97.5275833576143,-82.920162794532,-110.217052270358,False
2016-10-17,181,282.723015350028,125.814572985223,-91.0537992953117,-136.483789039939,False
2016-10-24,192,282.83639899278,78.2275640155863,-10.5091414360554,-158.554821572311,False
2016-10-31,224,282.949782635532,38.3361592154478,32.3755345847318,-129.661476435712,False
2016-11-07,246,283.063166278285,40.5178330432453,59.8065289577064,-137.387528279236,False
2016-11-14,235,283.176549921037,55.7815523115184,15.8581458937307,-119.816248126286,False
2016-11-21,243,283.289933563789,80.4168558830485,-45.4788720430464,-75.2279174037912,False
