date,observation,trend,seasonal55,seasonal137,remainder,is_projected
2016-05-15,312,287.833030483278,13.0602430612831,15.3786004162088,-4.27187396076965,False
2016-05-22,398,287.981947023417,143.740179538327,-60.9475082376456,27.2253816759015,False
2016-05-29,407,288.130863563557,157.65941653727,-127.10958885966,88.3193087588337,False
2016-06-05,362,288.279780103696,214.350483496641,-182.466975340009,41.8367117396723,False
2016-06-12,259,288.428696643836,222.915742089949,-231.306315821352,-21.0381229124318,False
2016-06-19,327,288.577613183975,265.660549704798,-230.31881601859,3.08065312981694,False
2016-06-26,294,288.726529724115,195.419044206161,-179.755756566554,-10.3898173637214,False
2016-07-03,324,288.845064205946,159.74659474684,-136.180239963036,11.5885810102504,False
2016-07-10,277,288.963598687777,111.968062515063,-105.102957289548,-18.8287039132912,False
2016-07-17,263,289.082133169608,41.4284832856017,-23.6273454675615,-43.8832709876479,False
2016-07-25,263,289.200667651439,-24.9093304849807,37.6742553131972,-38.9655924796552,False
2016-08-01,287,289.31920213327,-68.0353698788353,99.494777465018,-33.7786097194525,False
2016-08-08,244,289.437736615101,-153.03985079759,164.424827635474,-56.8227134529849,False
2016-08-15,202,289.556271096932,-150.605874350016,141.768021653337,-78.7184184002531,False
2016-08-22,198,289.674805578763,-137.796789457786,105.521112648549,-59.3991287695256,False
2016-08-29,207,289.793340060594,-131.958203623533,89.9115060088192,-40.74664244588,False
2016-09-05,208,289.911874542425,-153.840394750955,121.024527010714,-49.0960068021835,False
2016-09-12,232,290.030409024256,-192.301656350244,120.162449735809,14.1087975901791,False
2016-09-19,166,290.148943506087,-188.762433620903,99.1645874731837,-34.5510973583682,False
2016-09-26,205,290.267477987918,-204.441954825167,111.336254283437,7.83822255381119,False
2016-10-03,193,290.386012469749,-169.348534257812,50.1655561382747,21.7969656497876,False
2016-10-10,187,290.50454695158,-133.65441867339,15.8673089896573,14.2825627321527,False
2016-10-17,181,290.623081433411,-122.217857349468,-19.5980283386702,32.1928042547267,False
2016-10-24,192,290.741615915243,-110.628101622476,-8.66603411082857,20.5525198180615,False
2016-10-31,224,290.860150397074,-102.41520166701,-2.49218625737943,38.0472375273161,False
2016-11-07,246,290.978684878905,-97.4895942484505,13.2463720693912,39.2645373001546,False
2016-11-14,235,291.097219360736,-124.282606770482,23.5653656226665,44.6200217870799,False
2016-11-21,243,291.215753842567,-108.520539855071,8.53633942342361,51.7684465890803,False
