date,observation,trend,seasonal57,seasonal135,remainder,is_projected
2016-04-17,378,286.321680804804,56.4329394903462,31.4319937587545,3.81338594609514,False
2016-04-24,274,286.458898236206,31.0744836387078,-8.90719177619657,-34.6261900987175,False
2016-05-01,360,286.596115667608,26.12916262407,-31.521093857383,78.7958155657046,False
2016-05-08,269,286.73333309901,13.5237619840601,-42.7619462133099,11.5048511302397,False
2016-05-15,312,286.870550530412,13.3063096676948,20.0078654225581,-8.18472562066512,False
2016-05-22,398,287.007767961814,66.3879156163818,-8.14366104298093,52.7479774647845,False
2016-05-29,407,287.144985393216,120.413938710045,-49.5182379255644,48.959313822303,False
2016-06-05,362,287.282202824618,129.803636089459,-55.7903813479499,0.704542433873144,False
2016-06-12,259,287.41942025602,32.6750178446681,-24.8885742556307,-36.2058638450579,False
2016-06-19,327,287.556637687422,46.996004941217,24.9054999269955,-32.4581425556349,False
2016-06-26,294,287.693855118825,34.4022105894107,30.3506725210209,-58.4467382292561,False
2016-07-03,324,287.801881860994,89.620442649431,5.14658514026635,-58.5689096506908,False
2016-07-10,277,287.909908603163,46.9586242071658,57.5889624550754,-115.457495265404,False
2016-07-17,263,288.017935345332,87.3143605996563,18.7160417453649,-131.048337690353,False
2016-07-25,263,288.125962087501,53.2052530575811,38.9276134712662,-117.258828616348,False
2016-08-01,287,288.23398882967,69.2241568682432,24.0165231957587,-94.4746688936718,False
2016-08-08,244,288.342015571839,25.8956468712739,23.4542801426393,-93.6919425857521,False
2016-08-15,202,288.450042314008,80.7757496881285,-78.5245177753952,-88.7012742267409,False
2016-08-22,198,288.558069056177,51.7090781246477,-48.3234670817666,-93.9436800990579,False
2016-08-29,207,288.666095798346,21.8343149609671,-12.4505908387552,-91.0498199205576,False
2016-09-05,208,288.774122540515,8.09485107504345,6.1961290239574,-95.0651026395157,False
2016-09-12,232,288.882149282684,44.6542773391079,-29.8627147369252,-71.6737118848664,False
2016-09-19,166,288.990176024853,-26.5295604915636,-46.5684014018786,-49.8922141314109,False
2016-09-26,205,289.098202767022,-53.1124422588431,-1.34625234719672,-29.6395081609823,False
2016-10-03,193,289.206229509191,-62.8862587789733,-19.0030001136497,-14.3169706165681,False
2016-10-10,187,289.31425625136,-122.285291613418,6.28995766012972,13.6810777019281,False
2016-10-17,181,289.422282993529,-89.0960006046715,-48.822764136731,29.4964817478732,False
2016-10-24,192,289.530309735698,-64.8713103993116,-84.7373727133938,52.0783733770067,False
2016-10-31,224,289.638336477867,-38.4200822681825,-109.539481800698,82.3212275910133,False
2016-11-07,246,289.746363220036,-74.9269727792105,-31.431798938844,62.6124084980182,False
2016-11-14,235,289.854389962205,-74.0029539146188,-38.6391303706229,57.7876943230365,False
2016-11-21,243,289.962416704374,-61.877066836425,-44.1377248881625,59.0523750202132,False
