date,observation,trend,seasonal58,seasonal127,remainder,is_projected
2016-05-01,360,294.670632312859,79.1755809915379,-15.0944742477332,1.24826094333662,False
2016-05-08,269,294.812511038515,91.8695361117079,-51.481468381981,-66.2005787682423,False
2016-05-15,312,294.954389764172,77.6187361515703,-14.772577200105,-45.8005487156373,False
2016-05-22,398,295.096268489829,94.0473633312866,55.9732650831825,-47.1168969042977,False
2016-05-29,407,295.238147215485,121.163337801724,27.128608321333,-36.5300933385417,False
2016-06-05,362,295.380025941142,143.145576353321,3.42386308164315,-79.9494653761059,False
2016-06-12,259,295.521904666798,87.9875690873373,3.45720997388775,-127.966683728023,False
2016-06-19,327,295.663783392455,54.9709138981622,59.9447945106082,-83.5794918012249,False
2016-06-26,294,295.805662118111,47.3329331578099,24.319802973846,-73.4583982497676,False
2016-07-03,324,295.947540843768,70.885855744683,15.2639964460666,-58.0973930345178,False
2016-07-10,277,296.089419569425,79.0574400526418,-42.838440445632,-55.3084191764344,False
2016-07-17,263,296.231298295081,113.563039159633,-91.2590102116276,-55.5353272430873,False
2016-07-25,263,296.373177020738,142.110030642528,-147.078076857737,-28.4051308055288,False
2016-08-01,287,296.485026622833,90.8707011935638,-101.01261792973,0.656890113332395,False
2016-08-08,244,296.596876224929,89.7978186773204,-116.565071582256,-25.8296233199933,False
2016-08-15,202,296.708725827024,97.6974363908867,-160.791626224046,-31.6145359938644,False
2016-08-22,198,296.820575429119,94.8404656254695,-180.609995006951,-13.0510460476376,False
2016-08-29,207,296.932425031215,20.4764396449548,-117.462342168156,7.05347749198626,False
2016-09-05,208,297.04427463331,-3.24463795672146,-83.9815505852291,-1.81808609135942,False
2016-09-12,232,297.156124235405,-16.844037667675,-67.5022742831524,19.1901877154224,False
2016-09-19,166,297.267973837501,-62.8909309201057,-76.7403315054443,8.36328858804961,False
2016-09-26,205,297.379823439596,-30.6154374068373,-82.0092248736616,20.2448388409026,False
2016-10-03,193,297.491673041691,16.9059330066703,-121.46112664778,0.0635205994179273,False
2016-10-10,187,297.603522643787,17.70775375142,-114.875234313089,-13.436042082117,False
2016-10-17,181,297.715372245882,-7.68022259848452,-88.9823842806662,-20.0527653667311,False
2016-10-24,192,297.827221847977,2.36022574697406,-94.8476338246106,-13.3398137703408,False
2016-10-31,224,297.939071450073,1.64524922002703,-100.014357582975,24.4300369128754,False
2016-11-07,246,298.050921052168,-8.77700302270941,-108.334750960794,65.0608329313356,False
2016-11-14,235,298.162770654263,-58.5341435870775,-49.9944145497727,45.3657874825869,False
2016-11-21,243,298.274620256359,-90.5629877533697,-8.82494374654376,44.1133112435548,False
