date,observation,trend,seasonal55,seasonal149,remainder,is_projected
2016-04-03,504,280.138137938461,220.793709660764,-35.0499309523051,38.1180833530809,False
2016-04-10,400,280.269651082238,191.578894995987,-76.0629569157711,4.21441083754542,False
2016-04-17,378,280.401164226015,119.137010861087,-54.8293863055348,33.2912112184321,False
2016-04-24,274,280.532677369793,19.3035285545482,-54.7609118871799,28.9247059628391,False
2016-05-01,360,280.66419051357,29.7107186260422,-36.0111270347361,85.6362178951241,False
2016-05-08,269,280.795703657347,-19.3130798140956,-28.4417311464279,35.9591073031765,False
2016-05-15,312,280.927216801124,-25.6793275834011,-13.8300261710214,70.5821369532985,False
2016-05-22,398,281.058729944901,140.311411463613,-94.5593417207535,71.1892003122394,False
2016-05-29,407,281.190243088679,56.1744132969348,-69.8471665592206,139.482510173608,False
2016-06-05,362,281.321756232456,96.7783874644467,-70.4043195738667,54.3041758769643,False
2016-06-12,259,281.453269376233,60.9921341713765,-96.5708171975679,13.1254136499587,False
2016-06-19,327,281.58478252001,54.2361985432347,-68.9932645885067,60.1722835252618,False
2016-06-26,294,281.716295663787,-49.7356154501075,-8.92256042726124,70.9418802135814,False
2016-07-03,324,281.847808807564,-3.1444336025509,-26.8848808056135,72.1815056005998,False
2016-07-10,277,281.979321951342,24.2615473516857,-89.5138187282252,60.2729494251979,False
2016-07-17,263,282.110835095119,-30.7469902797504,-47.7591258487271,59.3952810333587,False
2016-07-25,263,282.242348238896,3.66408446786599,-76.0837134252372,53.1772807184755,False
2016-08-01,287,282.373861382673,37.8393571208644,-99.6334437231379,66.4202252196003,False
2016-08-08,244,282.50537452645,-23.2328247793376,-81.4844401060711,66.211890358958,False
2016-08-15,202,282.636887670228,-25.6818909565151,-48.5741585446175,-6.38083816909477,False
2016-08-22,198,282.768400814005,-16.8426769860758,-51.6333722012731,-16.2923516266559,False
2016-08-29,207,282.899913957782,-70.3064448680391,29.9431003701838,-35.5365694599269,False
2016-09-05,208,283.01172814884,-84.5770568047655,63.1175364077121,-53.5522077517869,False
2016-09-12,232,283.123542339898,4.07888443050528,-22.8062034632223,-32.3962233071813,False
2016-09-19,166,283.235356530956,-10.0000195478953,-23.1409956211171,-84.0943413619441,False
2016-09-26,205,283.347170722015,-31.6178620756504,15.910897878761,-62.6402065251252,False
2016-10-03,193,283.458984913073,-46.9176749775765,36.4376851316826,-79.9789950671789,False
2016-10-10,187,283.570799104131,-62.9466602776938,68.3050711147103,-101.929209941147,False
2016-10-17,181,283.682613295189,-137.324072993779,142.403978685384,-107.762518986795,False
2016-10-24,192,283.794427486247,-123.288445519574,141.438343410796,-109.944325377469,False
2016-10-31,224,283.906241677305,-65.8907458012075,48.9586947370474,-42.9741906131453,False
2016-11-07,246,284.018055868363,-127.750579238449,85.4337497181943,4.29877365189134,False
2016-11-14,235,284.129870059422,-90.7931555182531,17.055737611527,24.6075478473046,False
2016-11-21,243,284.24168425048,-48.4531915844752,-5.86318384984538,13.0746911838411,False
