date,observation,trend,seasonal60,seasonal136,remainder,is_projected
2016-04-17,378,284.809317097586,-73.9215262997471,155.875637375643,11.2365718265191,False
2016-04-24,274,284.935418977702,-63.7269059633132,91.5757776801226,-38.7842906945117,False
2016-05-01,360,285.061520857819,-14.4078276214077,80.3166074102118,9.02969935337705,False
2016-05-08,269,285.187622737936,39.1326154616017,4.19518506618976,-59.5154232657271,False
2016-05-15,312,285.313724618052,79.4466756061256,-55.4085411997219,2.64814097554398,False
2016-05-22,398,285.439826498169,113.334999466198,-46.1223574364441,45.3475314720769,False
2016-05-29,407,285.565928378286,55.8177432506953,-22.2159298824589,87.8322582534776,False
2016-06-05,362,285.692030258403,41.1880708023335,-66.1908648777603,101.310763817024,False
2016-06-12,259,285.818132138519,-4.04442701373137,-106.73918273933,83.9654776145422,False
2016-06-19,327,285.944234018636,-18.3171106970941,-23.9250718317091,83.2979485101671,False
2016-06-26,294,286.070335898753,-24.5341862733239,5.57418645507075,26.8896639195003,False
2016-07-03,324,286.172678181695,-42.0092680227099,36.3296938529726,43.5068959880419,False
2016-07-10,277,286.275020464638,-40.773784625024,60.8368026640345,-29.3380385036484,False
2016-07-17,263,286.377362747581,24.8848434028304,46.0164620157455,-94.2786681661565,False
2016-07-25,263,286.479705030523,24.7102682726531,69.9357868439151,-118.125760147091,False
2016-08-01,287,286.582047313466,11.0613566641554,116.03183831211,-126.675242289731,False
2016-08-08,244,286.684389596408,-2.30421402005823,72.8660588123483,-113.246234388698,False
2016-08-15,202,286.786731879351,-21.4953613762704,39.37015653748,-102.661527040561,False
2016-08-22,198,286.889074162293,47.2200078772371,-8.25899530932958,-127.850086730201,False
2016-08-29,207,286.991416445236,72.4713909177165,-69.8369296231889,-82.6258777397638,False
2016-09-05,208,287.093758728179,107.112822707562,-97.2633389937113,-88.9432424420295,False
2016-09-12,232,287.196101011121,114.888303716127,-90.0420670808392,-80.0423376464092,False
2016-09-19,166,287.298443294064,95.8101389845253,-92.7069691347838,-124.401613143805,False
2016-09-26,205,287.400785577006,89.3993053380667,-72.4379499466767,-99.3621409683965,False
2016-10-03,193,287.503127859949,27.0125046306215,-66.8941251063,-54.6215073842703,False
2016-10-10,187,287.605470142891,-14.9801713963884,-25.6983956101994,-59.9269031363036,False
2016-10-17,181,287.707812425834,-32.6611183603455,-30.9112041084188,-43.1354899570698,False
2016-10-24,192,287.810154708777,-59.2590641737123,-12.7271772408676,-23.8239132941963,False
2016-10-31,224,287.912496991719,-79.8293244010484,18.3955094862827,-2.47868207695331,False
2016-11-07,246,288.014839274662,-32.6929029839204,-22.2667585911525,12.9448223004112,False
2016-11-14,235,288.117181557604,-32.1717819317986,-37.5129338442073,16.5675342184017,False
2016-11-21,243,288.219523840547,-55.3742381022742,-6.10488562516897,16.2595998868963,False
