date,observation,trend,seasonal56,seasonal110,remainder,is_projected
2016-06-12,259,316.31751340518,-78.7417514569457,39.8935010312704,-18.4692629795044,False
2016-06-19,327,316.498385311293,-8.77163121006282,-32.1202473060419,51.3934932048119,False
2016-06-26,294,316.679257217406,-11.1078110361968,-75.3596638219481,63.7882176407387,False
2016-07-03,324,316.860129123519,99.9939900051822,-124.730007472413,31.8758883437122,False
2016-07-10,277,317.041001029632,79.9932717763333,-112.537802177621,-7.49647062834458,False
2016-07-17,263,317.221872935745,129.994422917311,-179.355462627134,-4.86083322592259,False
2016-07-25,263,317.402744841859,123.502259295787,-145.539235151221,-32.3657689864255,False
2016-08-01,287,317.546481790435,171.148610443036,-179.198935780152,-22.4961564533183,False
2016-08-08,244,317.690218739011,107.599769422658,-163.537120682446,-17.7528674792235,False
2016-08-15,202,317.833955687587,146.996271691928,-210.138507891792,-52.6917194877237,False
2016-08-22,198,317.977692636164,124.933603996369,-172.869187409965,-72.0421092225673,False
2016-08-29,207,318.12142958474,142.824672395153,-197.481524926769,-56.4645770531246,False
2016-09-05,208,318.265166533316,85.4551743151215,-186.080341625548,-9.63999922288968,False
2016-09-12,232,318.408903481892,144.987655178314,-218.18210187793,-13.2144567822762,False
2016-09-19,166,318.552640430469,113.149002093866,-182.050393611915,-83.6512489124193,False
2016-09-26,205,318.696377379045,161.562099819478,-248.480824698064,-26.777652500458,False
2016-10-03,193,318.840114327621,154.583237066961,-278.223336922605,-2.20001447197689,False
2016-10-10,187,318.983851276197,167.023540315533,-256.62368913341,-42.3837024583207,False
2016-10-17,181,319.127588224773,163.433421349074,-278.331779363105,-23.2292302107434,False
2016-10-24,192,319.27132517335,139.282180740137,-279.949999966911,13.3964940534244,False
2016-10-31,224,319.415062121926,194.023675547195,-295.247621452413,5.80888378329189,False
2016-11-07,246,319.558799070502,166.405461707334,-268.308990647446,28.3447298696096,False
2016-11-14,235,319.702536019078,198.565219384488,-284.433670278057,1.16591487449017,False
2016-11-21,243,319.846272967655,169.858001474763,-255.03228334127,8.32800889885152,False
