date,observation,trend,seasonal53,seasonal136,remainder,is_projected
2016-04-24,274,295.354374749915,-129.995808458412,109.849038361634,-1.20760465313595,False
2016-05-01,360,295.53221058439,-96.9780855012035,106.650832038663,54.7950428781507,False
2016-05-08,269,295.710046418866,9.60033635103476,-37.2743362786578,0.963953508756788,False
2016-05-15,312,295.887882253342,-42.6997523071094,-16.693724243071,75.5055942968384,False
2016-05-22,398,296.065718087818,-13.8034354765538,41.4598897461441,74.2778276425919,False
2016-05-29,407,296.243553922294,-10.2536505724785,60.0159171171394,60.9941795330454,False
2016-06-05,362,296.42138975677,-25.889169713041,33.8243030746389,57.6434768816326,False
2016-06-12,259,296.599225591245,-82.7670827991784,67.3494941322006,-22.1816369242679,False
2016-06-19,327,296.777061425721,-20.5011349925122,47.3703193731685,3.35375419362219,False
2016-06-26,294,296.954897260197,42.2022400836375,-35.8170939004062,-9.34004344342861,False
2016-07-03,324,297.099276439257,28.2536279936059,-3.19261784015197,1.83971340728874,False
2016-07-10,277,297.243655618317,17.7672629226438,-33.5604547526198,-4.45046378834155,False
2016-07-17,263,297.388034797378,-1.06125956715178,-22.6503261570384,-10.6764490731873,False
2016-07-25,263,297.532413976438,-88.2245026812742,48.6622682098443,5.02982049499224,False
2016-08-01,287,297.676793155498,-95.9092381701135,102.703661616954,-17.4712166023386,False
2016-08-08,244,297.821172334558,-52.8005473515298,-19.9505180084048,18.9298930253767,False
2016-08-15,202,297.965551513618,-82.6026937076742,-49.4242186891533,36.0613608832095,False
2016-08-22,198,298.109930692678,-34.0047526807092,-68.0296992189174,1.92452120694827,False
2016-08-29,207,298.254309871738,0.539949217742835,-124.576167952263,32.7819088627818,False
2016-09-05,208,298.398689050799,-42.5382692990571,-76.65213318876,28.7917134370186,False
2016-09-12,232,298.543068229859,-123.119677228589,45.4973512264918,11.0792577722383,False
2016-09-19,166,298.687447408919,-126.406169957397,-2.64538041703787,-3.63589703448378,False
2016-09-26,205,298.831826587979,-144.032016549688,-25.5541310143607,75.7543209760694,False
2016-10-03,193,298.976205767039,-199.538586621778,3.66548053913534,89.8969003156037,False
2016-10-10,187,299.120584946099,-164.719756189613,-12.4450884145591,65.0442596580721,False
2016-10-17,181,299.26496412516,-73.6878508616138,-95.7446400713419,51.1675268077961,False
2016-10-24,192,299.40934330422,-83.1486116998078,-69.9569413964338,45.6962097920218,False
2016-10-31,224,299.55372248328,-101.721056450598,10.9702909154353,15.1970430518824,False
2016-11-07,246,299.69810166234,-102.486406987318,17.4194542120131,31.3688511129644,False
2016-11-14,235,299.8424808414,-104.8323340628,20.8389926942031,19.1508605271967,False
2016-11-21,243,299.98686002046,-152.404250283816,103.815451274964,-8.39806101160849,False
