date,observation,trend,seasonal59,seasonal115,remainder,is_projected
2016-06-19,327,315.713623656574,-276.43648767437,264.219410056789,23.5034539610071,False
2016-06-26,294,315.910187776152,-277.969809926007,235.913754720941,20.145867428913,False
2016-07-03,324,316.106751895731,-280.953370271671,229.830983632483,59.0156347434572,False
2016-07-10,277,316.303316015309,-269.672810173412,193.817797782217,36.5516963758865,False
2016-07-17,263,316.499880134888,-295.763444192872,169.699984313211,72.5635797447732,False
2016-07-25,263,316.696444254466,-287.717612610855,143.785725724041,90.2354426323479,False
2016-08-01,287,316.893008374045,-252.901639553957,140.815644125009,82.1929870549036,False
2016-08-08,244,317.089572493623,-193.890964988881,60.1389444786969,60.6624480165605,False
2016-08-15,202,317.250014251316,-184.235170841273,56.6437376527973,12.3414189371593,False
2016-08-22,198,317.410456009009,-185.822394266133,28.4341487364404,37.9777895206831,False
2016-08-29,207,317.570897766702,-114.616032104894,-26.6987877852058,30.7439221233973,False
2016-09-05,208,317.731339524396,-130.801919800272,14.4652367827173,6.60534349315947,False
2016-09-12,232,317.891781282089,-88.347462315634,32.862795706344,-30.4071146727983,False
2016-09-19,166,318.052223039782,-45.7614377481083,-27.4511043504416,-78.8396809412316,False
2016-09-26,205,318.212664797475,-16.9372502596005,-99.6318368181573,3.35642228028325,False
2016-10-03,193,318.373106555168,-16.367244176041,-95.4531714702297,-13.5526909088973,False
2016-10-10,187,318.533548312861,39.2671297713023,-179.546039526139,8.74536144197538,False
2016-10-17,181,318.693990070554,70.3150767858328,-271.40640432647,63.3973374700839,False
2016-10-24,192,318.854431828247,71.0215394838366,-244.82994911065,46.9539777985667,False
2016-10-31,224,319.01487358594,91.3589027837777,-267.893410466335,81.5196340966176,False
2016-11-07,246,319.175315343633,227.951476761322,-352.031636828643,50.9048447236882,False
2016-11-14,235,319.335757101326,198.565234865205,-324.170808737829,41.2698167712978,False
2016-11-21,243,319.496198859019,237.197993196913,-323.801725474445,10.1075334185128,False
