date,observation,trend,seasonal52,seasonal127,remainder,is_projected
2016-04-10,400,302.784115883021,16.1775545889707,38.832974092261,42.2053554357474,False
2016-04-17,378,302.956125651249,29.4572790485556,13.2196755399707,32.3669197602243,False
2016-04-24,274,303.128135419477,-32.6737648343116,-8.90797725667039,12.4536066715048,False
2016-05-01,360,303.300145187705,3.89804802576879,-8.87474248749355,61.6765492740194,False
2016-05-08,269,303.472154955934,-31.4467124306457,-24.5287507368152,21.5033082115274,False
2016-05-15,312,303.644164724162,-76.2013013480859,30.0455304920776,54.5116061318464,False
2016-05-22,398,303.81617449239,-68.8801821996809,82.398334883085,80.6656728242063,False
2016-05-29,407,303.988184260618,-31.7184674834293,46.0879415840011,88.6423416388105,False
2016-06-05,362,304.160194028846,-78.007622653205,74.7637854382479,61.0836431861113,False
2016-06-12,259,304.332203797074,-45.5501654432262,-7.77670055061861,7.99466219677083,False
2016-06-19,327,304.504213565302,7.12846198983111,-19.3168770998573,34.6842015447238,False
2016-06-26,294,304.67622333353,-34.5508801373258,-43.2285436161033,67.1032004198985,False
2016-07-03,324,304.848233101759,-76.3236744174275,2.58915318671118,92.8862881289578,False
2016-07-10,277,305.020242869987,-64.5831675226779,-64.2832340670573,100.846158719748,False
2016-07-17,263,305.192252638215,-90.8077874961657,-37.1287095589984,85.7442444169495,False
2016-07-25,263,305.364262406443,-64.491331656636,-53.5986340640934,75.7257033142869,False
2016-08-01,287,305.509708796726,-52.68587758491,-7.58210466235459,41.758273450538,False
2016-08-08,244,305.65515518701,-36.3864554788407,-51.7816682575728,26.5129685494038,False
2016-08-15,202,305.800601577293,-73.9328373400135,-61.6611494578708,31.7933852205912,False
2016-08-22,198,305.946047967577,-79.6315656590616,-47.2010099081671,18.8865275996521,False
2016-08-29,207,306.09149435786,-82.4375641756931,-34.756521170274,18.102590988107,False
2016-09-05,208,306.236940748143,-86.3791959781726,-26.5278354192844,14.6700906493134,False
2016-09-12,232,306.382387138427,-123.182590259123,50.7525763142529,-1.95237319355692,False
2016-09-19,166,306.52783352871,-88.5098571360488,-19.7210114908617,-32.2969649017996,False
2016-09-26,205,306.673279918994,-83.4816999040826,-27.5246713356335,9.3330913207223,False
2016-10-03,193,306.818726309277,-109.410944016361,5.9928250773164,-10.400607370232,False
2016-10-10,187,306.96417269956,-109.484351987336,1.3464046516694,-11.8262253638938,False
2016-10-17,181,307.109619089844,-96.5995525117559,-17.89960454367,-11.6104620344179,False
2016-10-24,192,307.255065480127,-162.316432502898,18.1639123694239,28.8974546533466,False
2016-10-31,224,307.400511870411,-99.8017475088594,6.23094673915235,10.1702888992964,False
2016-11-07,246,307.545958260694,-33.0617262732238,-49.2553795589383,20.7711475714681,False
2016-11-14,235,307.691404650978,-39.9170039985413,-25.5454113055661,-7.22898934687004,False
2016-11-21,243,307.836851041261,-0.839224162375972,-52.5157668413467,-11.4818600375378,False
