date,observation,trend,seasonal47,seasonal115,remainder,is_projected
2016-04-10,400,300.437330031324,-158.059154343916,109.374778054753,148.247046257839,False
2016-04-17,378,300.546447620757,-118.820331521565,67.4831655723681,128.79071832844,False
2016-04-24,274,300.65556521019,-131.808925334252,48.6145608811007,56.5387992429618,False
2016-05-01,360,300.764682799623,-124.118523647435,86.7834855836217,96.5703552641905,False
2016-05-08,269,300.873800389056,-50.9139570697755,22.1627477539504,-3.12259107323069,False
2016-05-15,312,300.982917978489,31.5690186204091,-27.3424930191164,6.79055642021882,False
2016-05-22,398,301.092035567921,60.1894552188587,-35.9445488799764,72.6630580931965,False
2016-05-29,407,301.201153157354,61.3995421167255,-32.0354393331557,76.4347440590755,False
2016-06-05,362,301.310270746787,28.2072417547372,-6.34148164051881,38.8239691389944,False
2016-06-12,259,301.41938833622,54.1811821370668,-62.1493336883821,-34.4512367849048,False
2016-06-19,327,301.528505925653,80.9319303350064,-54.3701271164684,-1.09030914419105,False
2016-06-26,294,301.637623515086,72.6765300719907,-54.8770791165361,-25.4370744705403,False
2016-07-03,324,301.746741104519,72.5525559869109,-61.2679975574094,10.9687004659799,False
2016-07-10,277,301.855858693952,19.1835517025126,-39.3263506836217,-4.7130597128421,False
2016-07-17,263,301.964976283384,51.4053502856734,-55.7341708410994,-34.6361557279583,False
2016-07-25,263,302.074093872817,42.9491562415842,-65.4175467749483,-16.6057033394532,False
2016-08-01,287,302.18321146225,25.2783155490177,-8.1797342568176,-32.2817927544504,False
2016-08-08,244,302.292329051683,34.8004743485404,-60.5475185198765,-32.5452848803475,False
2016-08-15,202,302.374368121405,-1.29149043694237,-11.2936707629914,-87.7892069214716,False
2016-08-22,198,302.456407191128,38.5387256287443,-53.5361660842255,-89.4589667356465,False
2016-08-29,207,302.53844626085,21.2341142103217,8.86132228803688,-125.633882759209,False
2016-09-05,208,302.620485330572,-19.322809685895,99.1945574178734,-174.492233062551,False
2016-09-12,232,302.702524400295,60.7304707036262,77.3062994693577,-208.739294573279,False
2016-09-19,166,302.784563470017,0.855589265143221,82.4173377417469,-220.057490476907,False
2016-09-26,205,302.866602539739,14.7379182623067,77.6172205471923,-190.221741349238,False
2016-10-03,193,302.948641609462,-5.96725050275943,47.2217178112385,-151.203108917941,False
2016-10-10,187,303.030680679184,-14.0580650621328,-51.7407505231277,-50.2318650939236,False
2016-10-17,181,303.112719748906,13.7177627491229,-87.7424908245243,-48.0879916735051,False
2016-10-24,192,303.194758818629,-18.9376664242268,-56.4347651166485,-35.8223272777536,False
2016-10-31,224,303.276797888351,-22.9822921891357,-51.6911040569288,-4.6034016422866,False
2016-11-07,246,303.358836958073,5.66166427703546,-86.4959459209007,23.4754446857919,False
2016-11-14,235,303.440876027796,41.9039124954639,-88.760066783839,-21.5847217394203,False
2016-11-21,243,303.522915097518,66.3052934504583,-101.809123241849,-25.0190853061271,False
