date,observation,trend,seasonal52,seasonal105,remainder,is_projected
2016-04-24,274,319.298114604702,-81.7603344637343,30.3661691662291,6.09605069280275,False
2016-05-01,360,319.480237855923,-57.4143303160129,37.0947190311153,60.8393734289747,False
2016-05-08,269,319.662361107143,-123.369878952666,64.3964856187737,8.31103222674903,False
2016-05-15,312,319.844484358364,-116.566122089322,78.5139351009128,30.2077026300448,False
2016-05-22,398,320.026607609584,-125.419322544141,99.3221892460525,104.070525688505,False
2016-05-29,407,320.208730860805,-113.616855444211,104.774983485723,95.6331410976828,False
2016-06-05,362,320.390854112025,-118.03427767018,138.843246050506,20.8001775076491,False
2016-06-12,259,320.572977363246,-93.0611596105778,57.6191686165409,-26.1309863692093,False
2016-06-19,327,320.755100614466,-72.9861437091071,73.9130369047344,5.31800618990604,False
2016-06-26,294,320.937223865687,-59.3792026626372,44.255786665874,-11.8138078689238,False
2016-07-03,324,321.087580944653,-57.8108991286276,41.6094392718472,19.1138789121276,False
2016-07-10,277,321.237938023618,-69.8403467962059,13.9637334156604,11.638675356927,False
2016-07-17,263,321.388295102584,-66.4486670874636,-22.2942171390626,30.3545891239423,False
2016-07-25,263,321.53865218155,-57.7079060285037,-10.0856226804833,9.25487652743698,False
2016-08-01,287,321.689009260516,-61.6068359321334,-9.26021987986191,36.1780465514797,False
2016-08-08,244,321.839366339481,-71.9461849758571,-15.1073416959696,9.21416033234516,False
2016-08-15,202,321.989723418447,-89.4206621769885,-18.2379242738831,-12.3311369675752,False
2016-08-22,198,322.140080497413,-100.906068246264,-8.31196507784592,-14.9220471733027,False
2016-08-29,207,322.290437576379,-86.9626078823552,-8.84660346349263,-19.4812262305309,False
2016-09-05,208,322.440794655344,-84.1974285361777,-14.52398709476,-15.7193790244065,False
2016-09-12,232,322.59115173431,-63.3367974522969,-25.285147828389,-1.96920645362417,False
2016-09-19,166,322.741508813276,-73.6015197083244,-58.0801253196701,-25.0598637852814,False
2016-09-26,205,322.891865892241,-78.459960324064,-37.9246275671206,-1.50727800105682,False
2016-10-03,193,323.042222971207,-68.3322665209286,-50.1097584630402,-11.6001979872384,False
2016-10-10,187,323.192580050173,-56.1089415907999,-48.1355627283874,-31.9480757309857,False
2016-10-17,181,323.342937129139,-21.1559354635101,-60.7157991329379,-60.4712025326907,False
2016-10-24,192,323.466474805811,6.95659935402123,-73.5321551859703,-64.890918973862,False
2016-10-31,224,323.590012482483,48.6679937843983,-88.2444364256985,-60.0135698411826,False
2016-11-07,246,323.713550159155,101.042843900041,-111.547106230659,-67.2092878285366,False
2016-11-14,235,323.837087835827,136.244571453122,-145.911956387277,-79.1697029016716,False
2016-11-21,243,323.960625512499,179.437824632235,-179.796986146011,-80.6014639987224,False
