date,observation,trend,seasonal49,seasonal143,remainder,is_projected
2016-06-05,362,287.483211149171,-218.898890063959,276.128190626835,17.2874882879532,False
2016-06-12,259,287.615279610085,-292.638140186575,294.533521374343,-30.5106607978525,False
2016-06-19,327,287.747348070998,-247.6529989305,265.512880279948,21.3927705795545,False
2016-06-26,294,287.879416531911,-302.045580166214,229.666069143692,78.5000944906118,False
2016-07-03,324,288.011484992824,-251.558311025988,169.224585596064,118.3222404371,False
2016-07-10,277,288.143553453737,-282.978786239322,142.770770147626,129.064462637958,False
2016-07-17,263,288.27562191465,-232.726370256993,95.0550293802742,112.395718962068,False
2016-07-25,263,288.407690375564,-228.23742800758,56.2325659322081,146.597171699808,False
2016-08-01,287,288.539758836477,-138.622445907667,22.531089635963,114.551597435228,False
2016-08-08,244,288.67182729739,-121.634495779538,0.810611575546049,76.1520569066016,False
2016-08-15,202,288.803895758303,-75.7659128070915,-82.8466093798849,71.8086264286733,False
2016-08-22,198,288.935964219216,9.72237660669023,-161.835601149571,61.1772603236645,False
2016-08-29,207,289.068032680129,54.9887929476629,-157.299792334928,20.2429667071358,False
2016-09-05,208,289.200101141043,70.8269813929412,-150.083914709107,-1.94316782487715,False
2016-09-12,232,289.332169601956,152.897421709831,-190.705131726483,-19.5244595853036,False
2016-09-19,166,289.464238062869,177.43179725702,-222.170304998554,-78.7257303213351,False
2016-09-26,205,289.596306523782,182.699044671529,-193.166770815844,-74.1285803794668,False
2016-10-03,193,289.728374984695,182.96911457949,-214.106688956826,-65.5908006073587,False
2016-10-10,187,289.860443445608,189.936528378663,-199.952895644859,-92.8440761794116,False
2016-10-17,181,289.992511906521,211.815612982109,-226.470526733693,-94.3375981549382,False
2016-10-24,192,290.106746047033,182.609296999922,-184.336234070226,-96.3798089767292,False
2016-10-31,224,290.220980187544,240.788180016351,-166.006427748501,-141.002732455394,False
2016-11-07,246,290.335214328055,241.548751222771,-150.479189430093,-135.404776120734,False
2016-11-14,235,290.449448468567,259.465585156471,-199.350086133775,-115.564947491262,False
2016-11-21,243,290.563682609078,219.32882532637,-164.595516223781,-102.296991711667,False
