date,observation,trend,seasonal43,seasonal152,remainder,is_projected
2016-05-01,360,283.439383464285,29.9995224341762,-120.909087880464,167.470181982002,False
2016-05-08,269,283.587953548744,-41.4300816644441,-118.327954021365,145.170082137065,False
2016-05-15,312,283.736523633204,-3.5855907326621,-103.528731266898,135.377798366357,False
2016-05-22,398,283.885093717663,5.76508239294447,-33.4486717837849,141.798495673178,False
2016-05-29,407,284.033663802123,-65.7779344199253,48.0346990329062,140.709571584896,False
2016-06-05,362,284.182233886582,-20.2809039812933,-16.2487404304695,114.347410525181,False
2016-06-12,259,284.330803971042,-63.3532722920887,-38.4489960051668,76.4714643262134,False
2016-06-19,327,284.479374055501,-108.401248766152,25.4353209882331,125.486553722417,False
2016-06-26,294,284.627944139961,-68.1361495658575,-28.8755342422572,106.383739668154,False
2016-07-03,324,284.77651422442,-77.11317308398,10.7683287665447,105.568330093015,False
2016-07-10,277,284.92508430888,-65.5889473937519,-3.68360775572868,61.3474708406009,False
2016-07-17,263,285.073654393339,-22.9160153936072,-34.2186695077947,35.0610305080626,False
2016-07-25,263,285.222224477799,-8.13421442529551,-45.5255753366291,31.4375652841254,False
2016-08-01,287,285.370794562259,23.5201400946851,-57.5250909911386,35.634156334195,False
2016-08-08,244,285.519364646718,54.2986279643159,-131.500661950878,35.6826693398437,False
2016-08-15,202,285.667934731178,72.5870900729805,-143.754452576718,-12.50057222744,False
2016-08-22,198,285.816504815637,86.493338788788,-163.406188744715,-10.9036548597097,False
2016-08-29,207,285.965074900097,137.682831627671,-201.293992727047,-15.3539138007208,False
2016-09-05,208,286.094841019283,150.722631958112,-227.145080493506,-1.67239248388853,False
2016-09-12,232,286.224607138469,170.274799493526,-221.055707584011,-3.44369904798378,False
2016-09-19,166,286.354373257655,106.612660305296,-230.258727041282,3.29169347833147,False
2016-09-26,205,286.484139376841,54.9376931196316,-163.600091123873,27.1782586274005,False
2016-10-03,193,286.613905496027,28.3112691747144,-139.469457015919,17.5442823451778,False
2016-10-10,187,286.743671615213,-40.9761460285068,2.51390385543827,-61.2814294421446,False
2016-10-17,181,286.873437734399,-115.185224331785,93.9402887936442,-84.628502196258,False
2016-10-24,192,287.003203853585,-72.4080140751367,72.5970314314848,-95.1922212099333,False
2016-10-31,224,287.132969972771,-81.8171388702188,109.367488786134,-90.6833198886864,False
2016-11-07,246,287.262736091957,-143.610683382106,189.871203760124,-87.5232564699755,False
2016-11-14,235,287.392502211143,-94.1718340417307,133.288675505954,-91.5093436753665,False
2016-11-21,243,287.522268330329,-127.101129694818,196.414106844324,-113.835245479835,False
