date,observation,trend,seasonal51,seasonal150,remainder,is_projected
2016-05-22,398,287.27215484156,-38.0095328989432,36.183404749908,112.553973307475,False
2016-05-29,407,287.433456337242,-25.2248921430219,49.1688721320345,95.6225636737454,False
2016-06-05,362,287.594757832924,-51.2791599928727,37.8731985662052,87.8112035937432,False
2016-06-12,259,287.756059328606,-88.190480645745,35.7341664452978,23.7002548718407,False
2016-06-19,327,287.917360824289,-99.7041047609925,103.821557283766,34.9651866529381,False
2016-06-26,294,288.078662319971,-110.185222984182,81.4597592489202,34.6468014152909,False
2016-07-03,324,288.239963815653,-134.054368724042,107.707136155289,62.1072687530998,False
2016-07-10,277,288.401265311335,-183.027465375379,127.324960187065,44.3012398769789,False
2016-07-17,263,288.562566807017,-175.350736464453,123.52335736434,26.2648122930959,False
2016-07-25,263,288.723868302699,-188.898851467855,129.270213968042,33.9047691971141,False
2016-08-01,287,288.885169798381,-217.715524433733,175.053191903399,40.777162731953,False
2016-08-08,244,289.046471294064,-227.866962190547,153.385303530796,29.4351873656865,False
2016-08-15,202,289.207772789746,-242.233053376312,143.255349883416,11.7699307031502,False
2016-08-22,198,289.369074285428,-275.33797699354,174.798057467457,9.17084524065541,False
2016-08-29,207,289.53037578111,-266.49968081075,170.916910150425,13.0523948792154,False
2016-09-05,208,289.67002894019,-264.867265639856,165.566324880197,17.6309118194687,False
2016-09-12,232,289.809682099271,-305.335824037187,246.468412417414,1.05772952050194,False
2016-09-19,166,289.949335258351,-275.060238501954,167.802435470771,-16.6915322271682,False
2016-09-26,205,290.088988417431,-245.977922729371,154.410095076602,6.47883923533715,False
2016-10-03,193,290.228641576512,-267.073784604517,146.741231275144,23.1039117528612,False
2016-10-10,187,290.368294735592,-156.585445586981,40.5997541104412,12.6173967409483,False
2016-10-17,181,290.507947894672,-129.269180360848,-34.9120116371107,54.6732441032864,False
2016-10-24,192,290.647601053752,-88.4368247246286,-7.07408020687019,-3.13669612225351,False
2016-10-31,224,290.787254212833,2.77137962353322,-55.8286015845465,-13.7300322518196,False
2016-11-07,246,290.926907371913,74.5240180184583,-117.215885940597,-2.23503944977449,False
2016-11-14,235,291.066560530993,65.7683137637785,-135.884915867818,14.0500415730459,False
2016-11-21,243,291.206213690074,130.470400017388,-188.80464690918,10.1280332017189,False
