date,observation,trend,seasonal46,seasonal142,remainder,is_projected
2016-05-29,407,284.644926618862,46.0148601971886,-71.0612187089614,147.401431892911,False
2016-06-05,362,284.768619334815,-47.0875785498228,-10.7056816014786,135.024640816487,False
2016-06-12,259,284.892312050768,-83.977448001406,-26.1245470581103,84.2096830087485,False
2016-06-19,327,285.01600476672,-82.5063872774869,20.1669508496307,104.323431661136,False
2016-06-26,294,285.139697482673,-46.6171863514097,-24.3442564947223,79.8217453634591,False
2016-07-03,324,285.263390198626,-107.897365070778,87.96942242597,58.6645524461824,False
2016-07-10,277,285.387082914578,-142.283436205848,98.4335122592327,35.4628410320369,False
2016-07-17,263,285.510775630531,-169.499762172242,127.543734154602,19.4452523871089,False
2016-07-25,263,285.634468346484,-91.2035247249958,63.5909071977644,4.97814918074738,False
2016-08-01,287,285.758161062436,-129.980826757929,122.296885545084,8.92578015040857,False
2016-08-08,244,285.881853778389,-129.363346100768,110.169044043414,-22.6875517210352,False
2016-08-15,202,286.005546494342,-119.587692669085,94.8115864736723,-59.2294402989287,False
2016-08-22,198,286.129239210294,-94.7485505713125,74.7893981051126,-68.1700867440945,False
2016-08-29,207,286.252931926247,-115.33755197917,109.324230665507,-73.2396106125836,False
2016-09-05,208,286.3766246422,-143.300857156254,134.554201015674,-69.6299685016202,False
2016-09-12,232,286.500317358152,-165.714045435233,166.158159757274,-54.9444316801934,False
2016-09-19,166,286.624010074105,-160.052487007949,104.211852258799,-64.7833753249547,False
2016-09-26,205,286.747702790058,-144.940097540182,144.949162048101,-81.7567672979766,False
2016-10-03,193,286.871395506011,-123.569720983585,134.260316529941,-104.561991052366,False
2016-10-10,187,286.995088221963,-118.432051086086,129.055310890795,-110.618348026672,False
2016-10-17,181,287.118780937916,-134.041313121175,164.38653741917,-136.46400523591,False
2016-10-24,192,287.223564458501,-86.9376268297416,144.478863442366,-152.764801071125,False
2016-10-31,224,287.328347979086,-74.1827852273685,113.392909917118,-102.538472668836,False
2016-11-07,246,287.433131499672,-84.192482520077,109.789332605514,-67.0299815851089,False
2016-11-14,235,287.537915020257,-93.7698877384054,121.265719722918,-80.0337470047691,False
2016-11-21,243,287.642698540842,-34.3789245768979,40.0313909114761,-50.2951648754205,False
