date,observation,trend,seasonal56,seasonal143,remainder,is_projected
2016-04-10,400,280.194514082024,104.054829478539,-96.855421370049,112.606077809486,False
2016-04-17,378,280.322900523617,92.1748042398054,-78.3220526116794,83.8243478482568,False
2016-04-24,274,280.451286965209,147.460693954392,-157.632711547623,3.72073062802144,False
2016-05-01,360,280.579673406802,198.4649686939,-140.457283885411,21.4126417847098,False
2016-05-08,269,280.708059848395,141.403202276173,-171.795344177152,18.6840820525841,False
2016-05-15,312,280.836446289987,89.3515825175347,-111.26368250566,53.0756536981376,False
2016-05-22,398,280.945255158118,82.8921090408029,-46.8658575817876,81.0284933828657,False
2016-05-29,407,281.05406402625,68.8440678980939,1.00114211005069,56.1007259656058,False
2016-06-05,362,281.162872894381,-1.29043896807004,59.234876281924,22.892689791765,False
2016-06-12,259,281.271681762512,7.42861074195182,19.8890077535601,-49.5893002580241,False
2016-06-19,327,281.380490630643,17.103042639213,62.7732506558199,-34.2567839256761,False
2016-06-26,294,281.489299498775,23.932369579498,44.316664144564,-55.7383332228366,False
2016-07-03,324,281.598108366906,72.6968783822558,21.3079963301072,-51.6029830792689,False
2016-07-10,277,281.706917235037,56.7743703941021,2.49444877418305,-63.9757364033221,False
2016-07-17,263,281.815726103168,-13.0741144701296,78.3593230568395,-84.100934689878,False
2016-07-25,263,281.924534971299,8.38419484503062,60.1729716770903,-87.4817014934204,False
2016-08-01,287,282.033343839431,17.6290812643747,57.0599198487595,-69.722344952565,False
2016-08-08,244,282.142152707562,6.36568835251628,43.3323833055644,-87.8402243656425,False
2016-08-15,202,282.250961575693,-63.2304200371315,20.8863721259043,-37.9069136644657,False
2016-08-22,198,282.359770443824,-37.7371034552686,-18.7518662954959,-27.8708006930597,False
2016-08-29,207,282.468579311955,-104.804650113477,52.8976036624791,-23.561532860958,False
2016-09-05,208,282.577388180087,-67.2633088929289,34.9256063041582,-42.2396855913161,False
2016-09-12,232,282.686197048218,-40.1761567353944,11.8907616650757,-22.4008019778992,False
2016-09-19,166,282.795005916349,7.44407957488385,-37.3738245458016,-86.8652609454313,False
2016-09-26,205,282.90381478448,-44.6985521785224,30.3755770208504,-63.5808396268085,False
2016-10-03,193,283.012623652612,-40.139512442764,0.973999467620569,-50.8471106774682,False
2016-10-10,187,283.121432520743,-76.0178288415985,53.261089464538,-73.3646931436821,False
2016-10-17,181,283.230241388874,-35.8913134156712,-6.1101725834904,-60.2287553897123,False
2016-10-24,192,283.321565422203,-49.3468874808487,-1.2535466729527,-40.7211312684017,False
2016-10-31,224,283.412889455532,-0.0181963766175111,-10.4434505152592,-48.9512425636556,False
2016-11-07,246,283.504213488862,-50.7502288370086,32.4940391800916,-19.2480238319446,False
2016-11-14,235,283.595537522191,-36.4976729515407,-20.7600879706748,8.66222340002491,False
2016-11-21,243,283.68686155552,-90.0535271091697,15.4045557423358,33.9621098113142,False
