date,observation,trend,seasonal57,seasonal141,remainder,is_projected
2016-04-17,378,279.458924332447,23.5073533112486,-24.6188831774507,99.6526055337556,False
2016-04-24,274,279.580552091372,-47.2199699435402,5.63357173892885,36.0058461132392,False
2016-05-01,360,279.702179850297,3.68455424472846,38.5819463406472,38.031319564327,False
2016-05-08,269,279.823807609223,7.50437532187635,29.757192885045,-48.0853758161442,False
2016-05-15,312,279.945435368148,44.7671856720291,32.0634281863958,-44.7760492265735,False
2016-05-22,398,280.049395844783,42.2795302530346,105.370363062399,-29.6992891602161,False
2016-05-29,407,280.153356321417,145.039957474442,16.549457727874,-34.7427715237337,False
2016-06-05,362,280.257316798052,149.69266034458,-15.9970670365416,-51.9529101060904,False
2016-06-12,259,280.361277274687,43.1148830853606,-9.42948159469954,-55.0466787653479,False
2016-06-19,327,280.465237751321,112.227403708572,12.6480882218096,-78.3407296817031,False
2016-06-26,294,280.569198227956,104.289104827223,-6.52561913584829,-84.3326839193304,False
2016-07-03,324,280.673158704591,66.8720451279323,40.3522628431902,-63.8974666757133,False
2016-07-10,277,280.777119181225,52.3284473374952,32.2694027522949,-88.3749692710152,False
2016-07-17,263,280.88107965786,87.0937496629311,-35.3431147791816,-69.6317145416092,False
2016-07-25,263,280.985040134495,39.5086591306341,-47.4692143360642,-10.0244849290647,False
2016-08-01,287,281.089000611129,7.55693736437828,19.7433619296636,-21.3892999051711,False
2016-08-08,244,281.192961087764,11.3003773271731,-26.6765860791812,-21.8167523357553,False
2016-08-15,202,281.296921564398,64.9861202040268,-89.8142181056449,-54.4688236627804,False
2016-08-22,198,281.400882041033,-2.26889787622051,-22.4718090163016,-58.6601751485109,False
2016-08-29,207,281.504842517668,69.6139872330089,-38.5920502309905,-105.526779519686,False
2016-09-05,208,281.608802994302,70.4050282565569,-40.8222749895094,-103.19155626135,False
2016-09-12,232,281.712763470937,27.0903659224462,1.0874180312666,-77.8905474246497,False
2016-09-19,166,281.816723947572,-28.9345658467902,30.5611902860649,-117.443348386846,False
2016-09-26,205,281.920684424206,-14.0222763514171,21.7344420604478,-84.6328501332369,False
2016-10-03,193,282.024644900841,-33.870330675738,44.9536208868302,-100.107935111933,False
2016-10-10,187,282.128605377475,-98.5928798357309,114.912464114781,-111.448189656526,False
2016-10-17,181,282.23256585411,-84.8545657484717,52.9438059716694,-69.321806077308,False
2016-10-24,192,282.318103307352,-50.8698568504104,13.9902710520008,-53.4385175089425,False
2016-10-31,224,282.403640760594,-142.800240996679,85.680602003622,-1.28400176753746,False
2016-11-07,246,282.489178213836,-93.3383613929364,38.3526095267961,18.4965736523041,False
2016-11-14,235,282.574715667078,-79.9112092596731,17.0124256812931,15.3240679113021,False
2016-11-21,243,282.66025312032,-133.083091451259,24.9670005530671,68.4558377778711,False
