date,observation,trend,seasonal61,seasonal119,remainder,is_projected
2016-06-19,327,308.967145969481,-249.448326064984,278.600153601488,-11.1189735059847,False
2016-06-26,294,309.146654883119,-266.650555908341,266.175066204558,-14.6711651793361,False
2016-07-03,324,309.326163796757,-282.047190651959,294.209034780343,2.51199207485803,False
2016-07-10,277,309.505672710396,-304.134868539988,269.610233225969,2.01896260362355,False
2016-07-17,263,309.685181624034,-302.854279530072,257.919595459625,-1.75049755358719,False
2016-07-25,263,309.864690537673,-292.863759132044,281.494672958942,-35.4956043645709,False
2016-08-01,287,310.044199451311,-256.148464544495,250.544992263647,-17.4407271704632,False
2016-08-08,244,310.22370836495,-222.464227685145,238.690115388259,-82.4495960680637,False
2016-08-15,202,310.366929229625,-257.67268526557,244.029777735762,-94.7240216998184,False
2016-08-22,198,310.510150094301,-259.016563456952,197.381255954046,-50.8748425913945,False
2016-08-29,207,310.653370958976,-287.422142179827,189.449380441755,-5.68060922090376,False
2016-09-05,208,310.796591823652,-325.442103623736,192.139187467893,30.5063243321917,False
2016-09-12,232,310.939812688327,-288.477144069348,155.057368165847,54.4799632151734,False
2016-09-19,166,311.083033553003,-284.703837644039,91.7737399183167,47.8470641727197,False
2016-09-26,205,311.226254417678,-282.971212255454,125.117747843852,51.6272099939245,False
2016-10-03,193,311.369475282354,-241.123535054533,48.9188661957244,73.8351935764546,False
2016-10-10,187,311.512696147029,-194.172442935573,18.4715502810759,51.1881965074678,False
2016-10-17,181,311.655917011705,-172.431334666999,2.18600294300108,39.5894147122931,False
2016-10-24,192,311.79913787638,-101.036798476622,-64.2222945591204,45.4599551593619,False
2016-10-31,224,311.942358741055,-66.948597192559,-104.827667992936,83.8339064444398,False
2016-11-07,246,312.085579605731,-60.4926395895005,-85.6058417576456,80.0129017414152,False
2016-11-14,235,312.228800470406,-30.1764930478667,-125.506599530594,78.4542921080542,False
2016-11-21,243,312.372021335082,42.0878763642278,-157.392770721936,45.9328730226265,False
