date,observation,trend,seasonal43,seasonal108,remainder,is_projected
2016-04-10,400,313.840651237341,105.487313419203,-25.3577247397781,6.02976008323401,False
2016-04-17,378,314.004939425278,84.3440912255424,-26.7899954999293,6.44096484910875,False
2016-04-24,274,314.169227613215,4.25327889147324,8.95867930007863,-53.3811858047666,False
2016-05-01,360,314.333515801152,-25.7972504343534,60.30739614255,11.1563384906514,False
2016-05-08,269,314.497803989089,-66.8838153882732,103.603967496831,-82.2179560976469,False
2016-05-15,312,314.662092177026,-72.3320822731191,81.560223245995,-11.8902331499017,False
2016-05-22,398,314.826380364963,-43.2625076218884,92.686614717825,33.7495125391005,False
2016-05-29,407,314.9906685529,3.6176087515591,96.6541694302257,-8.26244673468511,False
2016-06-05,362,315.154956740837,16.8301744596999,25.9627778306712,4.05209096879213,False
2016-06-12,259,315.319244928774,7.50385524196728,-45.0557809323332,-18.7673192384081,False
2016-06-19,327,315.483533116711,-3.12081942330202,-4.75702586443352,19.3943121710247,False
2016-06-26,294,315.647821304648,-17.0100302783121,-19.9744826996019,15.336691673266,False
2016-07-03,324,315.812109492585,-25.6707098637519,7.75529103032619,26.1033093408408,False
2016-07-10,277,315.976397680522,-36.2137166718944,27.7657849592732,-30.5284659679006,False
2016-07-17,263,316.140685868459,-38.4426589493803,20.2155156206607,-34.9135425397391,False
2016-07-25,263,316.304974056396,-33.2463884671765,12.383142894903,-32.4417284841222,False
2016-08-01,287,316.427288195072,-11.3869314106342,-1.50743844359584,-16.5329183408414,False
2016-08-08,244,316.549602333747,-5.21311182918396,20.2241659134791,-87.5606564180423,False
2016-08-15,202,316.671916472423,33.4047583553815,-60.6620538801875,-87.4146209476171,False
2016-08-22,198,316.794230611099,65.6270939964281,-109.773768148484,-74.6475564590431,False
2016-08-29,207,316.916544749775,147.06093934738,-184.144037507225,-72.8334465899302,False
2016-09-05,208,317.03885888845,159.473472067344,-218.060624416955,-50.4517065388395,False
2016-09-12,232,317.161173027126,158.524857550615,-228.440984555955,-15.2450460217865,False
2016-09-19,166,317.283487165802,100.116522787288,-224.208705701671,-27.191304251419,False
2016-09-26,205,317.405801304478,36.6750470482301,-152.377482958941,3.29663460623289,False
2016-10-03,193,317.528115443153,-38.5289529002751,-96.3705171273979,10.3713545845197,False
2016-10-10,187,317.650429581829,-78.7367647641588,-60.6730291004878,8.75936428281733,False
2016-10-17,181,317.772743720505,-96.7774476904136,-31.6669359347368,-8.32836009535453,False
2016-10-24,192,317.895057859181,-88.6782956872653,-45.5989048545001,8.38214268258491,False
2016-10-31,224,318.017371997856,-53.2261839852844,-64.4861682037778,23.6949801912059,False
2016-11-07,246,318.139686136532,-21.611927905035,-85.5379552787099,35.0101970472128,False
2016-11-14,235,318.262000275208,-19.5918314037923,-97.1801296896971,33.5099608182816,False
2016-11-21,243,318.384314413884,-42.4519830026424,-72.9943921071068,40.0620606958657,False
