date,observation,trend,seasonal53,seasonal144,remainder,is_projected
2016-04-17,378,288.523990798736,67.4970102523973,-47.9231921259216,69.9021910747884,False
2016-04-24,274,288.700883429559,21.5468449463241,-75.1519499460798,38.904221570197,False
2016-05-01,360,288.877776060381,36.8143119073207,-47.8389981464888,82.1469101787866,False
2016-05-08,269,289.054668691204,-51.8501036684481,-0.624895739322597,32.4203307165668,False
2016-05-15,312,289.231561322026,-58.3291415902787,4.28045681542732,76.8171234528251,False
2016-05-22,398,289.37564636954,-55.9540225500462,34.8526755002865,129.72570068022,False
2016-05-29,407,289.519731417053,12.6617950314982,-24.6037495260552,129.422223077503,False
2016-06-05,362,289.663816464567,-22.4838989489982,8.53915343603395,86.2809290483973,False
2016-06-12,259,289.807901512081,26.7074488703956,-70.3118703544267,12.7965199719505,False
2016-06-19,327,289.951986559594,20.7713818834168,14.8772342090232,1.39939734796576,False
2016-06-26,294,290.096071607108,38.3511864209181,2.0854694677681,-36.5327274957937,False
2016-07-03,324,290.240156654621,-75.4733273470406,125.667697767497,-16.4345270750776,False
2016-07-10,277,290.384241702135,-83.4467833141621,79.7958729828349,-9.73333137080772,False
2016-07-17,263,290.528326749648,-92.6499973249314,83.8340388134769,-18.7123682381933,False
2016-07-25,263,290.672411797162,-18.0234380734102,-12.4244489443065,2.77547522055499,False
2016-08-01,287,290.816496844675,-25.9799257618431,35.7303028147215,-13.5668738975536,False
2016-08-08,244,290.960581892189,-57.482620418991,-3.2236685616493,13.7457070884515,False
2016-08-15,202,291.104666939702,-60.8096318465093,-6.1714579304673,-22.1235771627256,False
2016-08-22,198,291.248751987216,-137.754852371987,62.4124880769196,-17.9063876921482,False
2016-08-29,207,291.392837034729,-134.219136376088,47.5811391025676,2.24516023879107,False
2016-09-05,208,291.536922082243,-137.071285024239,18.5152135795209,35.0191493624753,False
2016-09-12,232,291.681007129756,-71.2864792949611,11.4762205220463,0.129251643158511,False
2016-09-19,166,291.82509217727,-107.323821892926,-3.68530415500679,-14.8159661293366,False
2016-09-26,205,291.969177224783,-63.334462381561,-45.4010088408183,21.7662939975958,False
2016-10-03,193,292.113262272297,-73.1765688320916,-50.2366057415319,24.2999123013265,False
2016-10-10,187,292.25734731981,-42.621056648199,-70.286992173869,7.6507015022575,False
2016-10-17,181,292.401432367324,-162.171494510182,37.2124691725098,13.5575929703479,False
2016-10-24,192,292.528266312899,-119.188639319502,19.4854744935532,-0.825101486949279,False
2016-10-31,224,292.655100258473,-139.90733512915,45.6404987948383,25.6117360758387,False
2016-11-07,246,292.781934204048,-45.8038688844054,-35.6363799250835,34.6583146054411,False
2016-11-14,235,292.908768149623,-85.6203865789861,14.8928023898201,12.8188160395432,False
2016-11-21,243,293.035602095197,-51.455342895907,-49.9811546963561,51.4008954970657,False
