date,observation,trend,seasonal48,seasonal122,remainder,is_projected
2016-05-15,312,295.859114045085,-60.0528515336169,52.8148700742742,23.3788674142579,False
2016-05-22,398,295.966849944085,-15.1847704591962,55.4448795559068,61.7730409592046,False
2016-05-29,407,296.074585843085,12.9087347215647,29.1237636106947,68.8929158246555,False
2016-06-05,362,296.182321742085,66.008871500989,0.156137831400049,-0.347331074474539,False
2016-06-12,259,296.290057641085,50.6388500452534,-70.4917264561646,-17.4371812301742,False
2016-06-19,327,296.397793540086,87.1127971321396,-90.8325075786356,34.32191690641,False
2016-06-26,294,296.505529439086,139.311536272847,-128.650191616051,-13.1668740958819,False
2016-07-03,324,296.613265338086,201.0775450674,-165.386468497206,-8.30434190828049,False
2016-07-10,277,296.721001237086,120.567919999536,-140.426750475385,0.137829238763288,False
2016-07-17,263,296.828737136086,87.762734337684,-118.625907397833,-2.96556407593766,False
2016-07-25,263,296.936473035086,74.0906105367383,-122.260737352641,14.2336537808161,False
2016-08-01,287,297.044208934086,35.924653356413,-102.067131654526,56.0982693640265,False
2016-08-08,244,297.151944833087,-70.9165089712903,-7.55878120295318,25.3233453411567,False
2016-08-15,202,297.2412927511,-54.9695219153685,-12.0441771085391,-28.2275937271926,False
2016-08-22,198,297.330640669113,-25.5933479973754,-37.9378282087788,-35.7994644629594,False
2016-08-29,207,297.419988587127,-82.6043871166774,2.62857370134632,-10.4441751717959,False
2016-09-05,208,297.50933650514,-114.348687801718,84.4058585445515,-59.5665072479736,False
2016-09-12,232,297.598684423154,-87.2335190538021,66.4171081296319,-44.7822734989835,False
2016-09-19,166,297.688032341167,-66.9996868499252,27.6148117237838,-92.3031572150257,False
2016-09-26,205,297.77738025918,-42.7565558799306,39.9751740259732,-89.995998405223,False
2016-10-03,193,297.866728177194,5.73711165602371,17.5849773277492,-128.188817160967,False
2016-10-10,187,297.956076095207,18.6963342737106,10.8328734463588,-140.485283815277,False
2016-10-17,181,298.04542401322,46.4476333966472,-5.87834251966363,-157.614714890204,False
2016-10-24,192,298.134771931234,59.9637760284114,-20.5945736384331,-145.503974321212,False
2016-10-31,224,298.224119849247,87.3503939527036,-63.553944027569,-98.0205697743818,False
2016-11-07,246,298.313467767261,77.5276985804256,-33.646132069332,-96.1950342783543,False
2016-11-14,235,298.402815685274,108.917038491318,-91.8393035291211,-80.4805506474712,False
2016-11-21,243,298.492163603287,116.51083052805,-89.3656834835218,-82.6373106478162,False
