date,observation,trend,seasonal49,seasonal108,remainder,is_projected
2016-04-10,400,310.937593813562,-29.2733175687611,98.368054344805,19.9676694103948,False
2016-04-17,378,311.08060655413,-52.0422057578984,104.760030364136,14.2015688396318,False
2016-04-24,274,311.223619294699,-97.4716874948424,136.18926485332,-75.9411966531768,False
2016-05-01,360,311.366632035268,-20.0200980786096,101.729333118613,-33.0758670752714,False
2016-05-08,269,311.509644775837,-53.2180046740238,80.3236793447103,-69.6153194465234,False
2016-05-15,312,311.652657516405,-22.2235902664412,15.6073169622184,6.96361578781728,False
2016-05-22,398,311.795670256974,15.6112510470371,2.27961392342453,68.3134647725643,False
2016-05-29,407,311.938682997543,-20.1250277086325,23.876201523104,91.3101431879854,False
2016-06-05,362,312.081695738112,-4.47827003901285,-7.60972300341342,62.0062973043145,False
2016-06-12,259,312.224708478681,0.599788493782742,-84.0244236087491,30.1999266362859,False
2016-06-19,327,312.367721219249,-15.5858744777953,-7.57231777248169,37.7904710310277,False
2016-06-26,294,312.510733959818,-49.8458144559157,-11.5982611063535,42.933341602451,False
2016-07-03,324,312.653746700387,-74.5525438102319,32.9714636927956,52.9273334170493,False
2016-07-10,277,312.796759440956,-24.088980309983,0.993715559194866,-12.7014946901675,False
2016-07-17,263,312.939772181524,-46.5230169180125,-8.78935244939259,5.37259718588075,False
2016-07-25,263,313.082784922093,-24.2293735011747,-23.4539273623627,-2.39948405855603,False
2016-08-01,287,313.191808460808,25.0568046127591,-46.9801722495085,-4.26844082405836,False
2016-08-08,244,313.300831999523,-7.19400953633211,-4.84409352873769,-57.2627289344526,False
2016-08-15,202,313.409855538237,21.5868719908342,-72.9665772786291,-60.0301502504423,False
2016-08-22,198,313.518879076952,60.6305856626765,-104.312545428481,-71.8369193111474,False
2016-08-29,207,313.627902615666,48.2040705562926,-86.4833352087197,-68.3486379632394,False
2016-09-05,208,313.736926154381,18.5644052735707,-46.4749593861779,-77.8263720417739,False
2016-09-12,232,313.845949693096,23.4618058499022,-27.1128208882072,-78.1949346547907,False
2016-09-19,166,313.95497323181,63.0232151460503,-98.2580042395301,-112.720184138331,False
2016-09-26,205,314.063996770525,52.555400397421,-73.1742449642208,-88.4451522037252,False
2016-10-03,193,314.17302030924,52.0462993063204,-96.042642865861,-77.1766767496991,False
2016-10-10,187,314.282043847954,57.911323374633,-135.32730020102,-49.8660670215668,False
2016-10-17,181,314.391067386669,20.1038414902744,-108.449904390845,-45.0450044860985,False
2016-10-24,192,314.500090925383,62.3803587345758,-139.747558293766,-45.1328913661935,False
2016-10-31,224,314.609114464098,61.4201349258516,-149.282590473597,-2.74665891635328,False
2016-11-07,246,314.718138002813,47.8442283610091,-109.063524235359,-7.49884212846297,False
2016-11-14,235,314.827161541527,18.4340245064076,-82.284869805453,-15.9763162424821,False
2016-11-21,243,314.936185080242,20.8484337994283,-52.5697894271752,-40.2148294524953,False
