date,observation,trend,seasonal43,seasonal109,remainder,is_projected
2016-04-10,400,311.454054475826,49.2193650495111,-36.2494852140563,75.5760656887193,False
2016-04-17,378,311.611982320049,68.0600280132714,-87.5388436020352,85.8668332687147,False
2016-04-24,274,311.769910164271,36.4205242803197,-66.2887699589241,-7.90166448566714,False
2016-05-01,360,311.927838008494,12.8032354709637,43.2283034497351,-7.95937692919296,False
2016-05-08,269,312.085765852717,-28.6848059580763,41.2457443308027,-55.6467042254432,False
2016-05-15,312,312.24369369694,-9.01676890532675,60.0691780965162,-51.2961028881293,False
2016-05-22,398,312.401621541162,7.39180559750155,85.8424817146404,-7.6359088533041,False
2016-05-29,407,312.559549385385,-16.490006933951,108.964901711951,1.9655558366149,False
2016-06-05,362,312.717477229608,10.1736247626408,29.2169980517726,9.89189995597889,False
2016-06-12,259,312.875405073831,-0.918696644302464,-7.21001581467231,-45.7466926148557,False
2016-06-19,327,313.033332918053,-43.3602445329146,65.6137521986649,-8.28684058380361,False
2016-06-26,294,313.191260762276,-14.4320956954601,-15.7568105767401,10.9976455099242,False
2016-07-03,324,313.349188606499,-7.17435940628606,-6.61516669158141,24.4403374913687,False
2016-07-10,277,313.507116450721,-56.0289110796622,30.825118572006,-11.3033239430654,False
2016-07-17,263,313.665044294944,-20.6664751498345,-5.06015197328868,-24.938417171821,False
2016-07-25,263,313.822972139167,-11.6970989052556,-20.113407024166,-19.0124662097456,False
2016-08-01,287,313.93968265084,-18.1060781133073,30.4008766391414,-39.2344811766737,False
2016-08-08,244,314.056393162512,11.7625753903117,-14.4986415744856,-67.3203269783384,False
2016-08-15,202,314.173103674185,24.3216647122124,-39.4356921672019,-97.0590762191955,False
2016-08-22,198,314.289814185858,17.3733038463523,-35.844602255615,-97.818515776595,False
2016-08-29,207,314.40652469753,81.4059728818617,-45.6723825689908,-143.140115010401,False
2016-09-05,208,314.523235209203,103.662739041484,-115.746853594698,-94.4391206559901,False
2016-09-12,232,314.639945720876,108.647570213374,-120.664488794153,-70.623027140097,False
2016-09-19,166,314.756656232549,75.429427422026,-156.040097117231,-68.1459865373435,False
2016-09-26,205,314.873366744221,60.1423002082529,-160.926272970242,-9.0893939822322,False
2016-10-03,193,314.990077255894,29.2272242690903,-154.526620957025,3.30931943204075,False
2016-10-10,187,315.106787767567,-13.5516336481259,-144.583829370822,30.0286752513808,False
2016-10-17,181,315.223498279239,-54.4968332371785,-121.043060963738,41.3163959216768,False
2016-10-24,192,315.340208790912,-35.034311624223,-115.116213601366,26.8103164346774,False
2016-10-31,224,315.456919302585,-33.9761520258659,-103.813018398282,46.3322511215635,False
2016-11-07,246,315.573629814258,-56.1151650912989,-61.2067148020662,47.7482500791075,False
2016-11-14,235,315.69034032593,-32.7997165854533,-81.9913375458372,34.1007138053606,False
2016-11-21,243,315.807050837603,-39.7023671449942,-61.8664910661375,28.7618073735287,False
