date,observation,trend,seasonal46,seasonal148,remainder,is_projected
2016-04-17,378,283.09174550853,131.205673539495,-105.22931212846,68.9318930804357,False
2016-04-24,274,283.233955710803,60.8432478762925,-73.4500362169723,3.372832629877,False
2016-05-01,360,283.376165913076,40.541045878686,-25.2680782723112,61.3508664805498,False
2016-05-08,269,283.518376115348,71.1482309980732,-104.901815330334,19.2352082169129,False
2016-05-15,312,283.660586317621,88.1400700249453,-96.007413352068,36.2067570095017,False
2016-05-22,398,283.802796519894,20.5466522203065,-8.42009617689357,102.070647436693,False
2016-05-29,407,283.945006722167,77.6589636112747,-98.1835398990736,143.579569565633,False
2016-06-05,362,284.087216924439,11.4230070756029,-140.055525447985,206.545301447943,False
2016-06-12,259,284.229427126712,-68.0303373195637,-116.397209335768,159.198119528619,False
2016-06-19,327,284.371637328985,-25.9829779816695,-130.48499676788,199.096337420565,False
2016-06-26,294,284.513847531258,-38.9650792647428,-125.587962061664,174.03919379515,False
2016-07-03,324,284.65605773353,-79.3372705123903,-52.9691901259709,171.650402904831,False
2016-07-10,277,284.798267935803,-71.952495782061,-66.3731866617105,130.527414507968,False
2016-07-17,263,284.940478138076,-41.6971800767452,-92.9847188341516,112.741420772821,False
2016-07-25,263,285.082688340349,3.44255112918665,-114.344377816464,88.8191383469285,False
2016-08-01,287,285.224898542621,-25.1781450866159,-22.4119210356746,49.365167579669,False
2016-08-08,244,285.367108744894,33.0114642179024,-97.1443905125709,22.7658175497747,False
2016-08-15,202,285.509318947167,-32.2475921116016,-24.7643594320218,-26.4973674035437,False
2016-08-22,198,285.65152914944,-62.7993281040607,42.5886311935236,-67.4408322389025,False
2016-08-29,207,285.793739351712,-42.2389797448104,9.69777985507849,-46.2525394619804,False
2016-09-05,208,285.915838415364,-71.6501123369109,23.8601736388081,-30.1258997172615,False
2016-09-12,232,286.037937479016,-105.213881970122,87.9518067028222,-36.7758622117165,False
2016-09-19,166,286.160036542668,-44.0855849534004,45.8736876866953,-121.948139275963,False
2016-09-26,205,286.282135606319,-11.5393661387359,42.7296186384667,-112.47238810605,False
2016-10-03,193,286.404234669971,-32.3249795682114,38.6064705579307,-99.6857256596904,False
2016-10-10,187,286.526333733623,-23.0835945977562,84.5895511199908,-161.032290255858,False
2016-10-17,181,286.648432797275,17.5798467478344,20.2599346471727,-143.488214192282,False
2016-10-24,192,286.770531860927,-56.9966449723795,72.6092737372375,-110.383160625785,False
2016-10-31,224,286.892630924578,-96.0925224218904,100.635097204597,-67.4352057072853,False
2016-11-07,246,287.01472998823,-52.4933807260253,73.2249849441182,-61.746334206323,False
2016-11-14,235,287.136829051882,-46.8386210593927,95.7672513045004,-101.06545929699,False
2016-11-21,243,287.258928115534,-84.146687162809,105.478035260939,-65.5902762136634,False
