date,observation,trend,seasonal55,seasonal136,remainder,is_projected
2016-05-15,312,290.309795218253,87.6801929886919,-118.353484797063,52.363496590118,False
2016-05-22,398,290.468588163823,201.60845590104,-146.507456952129,52.4304128872666,False
2016-05-29,407,290.627381109392,168.716826697432,-123.377458092117,71.0332502852929,False
2016-06-05,362,290.786174054961,197.779429706707,-147.978545625274,21.4129418636059,False
2016-06-12,259,290.94496700053,201.881450587253,-192.864575302164,-40.9618422856198,False
2016-06-19,327,291.103759946099,205.689934123544,-154.456917377241,-15.3367766924028,False
2016-06-26,294,291.262552891669,118.80966093228,-77.8056847880719,-38.2665290358761,False
2016-07-03,324,291.388181384774,134.406569540652,-56.4797240609719,-45.3150268644539,False
2016-07-10,277,291.513809877879,110.228891267294,-68.37679485793,-56.3659062872433,False
2016-07-17,263,291.639438370984,-2.00412882242449,56.6346814371966,-83.2699909857564,False
2016-07-25,263,291.765066864089,-26.4309676315764,99.5242696423502,-101.858368874863,False
2016-08-01,287,291.890695357194,-10.9127907043924,89.5537721965337,-83.5316768493356,False
2016-08-08,244,292.0163238503,-149.280991893397,150.669378057871,-49.4047100147741,False
2016-08-15,202,292.141952343405,-133.929493612134,125.297421402242,-81.5098801335131,False
2016-08-22,198,292.26758083651,-93.9812472104241,74.312336091347,-74.5986697174326,False
2016-08-29,207,292.393209329615,-190.617133459634,109.297450764697,-4.07352663467759,False
2016-09-05,208,292.51883782272,-185.668116205956,130.38915966715,-29.2398812839137,False
2016-09-12,232,292.644466315825,-156.862206518918,116.446310925088,-20.2285707219954,False
2016-09-19,166,292.77009480893,-191.278092034035,66.9893538483691,-2.48135662326473,False
2016-09-26,205,292.895723302036,-219.703423377169,95.3428015335529,36.4648985415803,False
2016-10-03,193,293.021351795141,-159.878430191715,13.0117689844122,46.8453094121618,False
2016-10-10,187,293.146980288246,-124.291176185565,-14.3360813994947,32.4802772968138,False
2016-10-17,181,293.272608781351,-156.872596932556,-11.8180886484883,56.4180767996933,False
2016-10-24,192,293.398237274456,-136.345254924304,-16.8483347030104,51.7953523528581,False
2016-10-31,224,293.523865767561,-73.5044820390154,-55.1522099089699,59.132826180424,False
2016-11-07,246,293.649494260666,-91.9261876495631,-35.9174291050422,80.1941224939388,False
2016-11-14,235,293.775122753772,-61.7581353199355,-80.2336017246445,83.2166142908081,False
2016-11-21,243,293.900751246877,-14.4777119220092,-134.858649115812,98.4356097909454,False
