date,observation,trend,seasonal50,seasonal116,remainder,is_projected
2016-05-08,269,303.54545221016,-131.635654430618,94.4445015051647,2.64570071529283,False
2016-05-15,312,303.664419296688,-178.855018851929,156.961915056821,30.2286844984189,False
2016-05-22,398,303.783386383217,-124.810376141167,146.533304477751,72.4936852801998,False
2016-05-29,407,303.902353469745,-134.490926810728,134.514399077768,103.074174263215,False
2016-06-05,362,304.021320556273,-137.288226493562,63.9192812249609,131.347624712328,False
2016-06-12,259,304.140287642801,-128.483536160354,-14.6632531765615,98.0065016941153,False
2016-06-19,327,304.259254729329,-57.2253957843184,-51.4458508576446,131.411991912634,False
2016-06-26,294,304.378221815857,-19.8981853730391,-89.0680261511631,98.587989708345,False
2016-07-03,324,304.497188902385,4.24481742218,-115.151937472136,130.40993114757,False
2016-07-10,277,304.616155988914,48.1193918606832,-159.2394469675,83.5038991179026,False
2016-07-17,263,304.735123075442,67.0119639852353,-146.207326562313,37.4602395016354,False
2016-07-25,263,304.85409016197,56.4997306678706,-154.791133421717,56.4373125918769,False
2016-08-01,287,304.973057248498,-3.55628162638653,-85.7871516676741,71.3703760455627,False
2016-08-08,244,305.092024335026,-29.9536902668189,-84.6703236668079,53.5319895986006,False
2016-08-15,202,305.193559564198,-124.239918835665,3.22361194014105,17.8227473313261,False
2016-08-22,198,305.295094793369,-146.543852546794,37.9202899740731,1.32846777935242,False
2016-08-29,207,305.39663002254,-137.741945750781,56.1394715219537,-16.7941557937123,False
2016-09-05,208,305.498165251711,-169.995842662101,97.8744344120301,-25.3767570016405,False
2016-09-12,232,305.599700480883,-94.2434775234307,32.886135487249,-12.2423584447008,False
2016-09-19,166,305.701235710054,-97.7039648966163,48.4811716949979,-90.4784425084354,False
2016-09-26,205,305.802770939225,-74.4899031686255,134.06964253792,-160.38251030852,False
2016-10-03,193,305.904306168396,-54.4771088460044,66.2178679346963,-124.645065257088,False
2016-10-10,187,306.005841397568,48.1718587888361,19.4393310134126,-186.617031199816,False
2016-10-17,181,306.107376626739,109.526897228125,-57.8954068094579,-176.738867045406,False
2016-10-24,192,306.20891185591,165.493513100893,-88.2293410482654,-191.473083908538,False
2016-10-31,224,306.310447085081,209.955726287422,-157.189873158411,-135.076300214092,False
2016-11-07,246,306.411982314252,247.8609842768,-159.171444155813,-149.10152243524,False
2016-11-14,235,306.513517543424,230.378400648921,-155.518000217753,-146.373917974592,False
2016-11-21,243,306.615052772595,180.740263358793,-118.446128033309,-125.909188098079,False
