date,observation,trend,seasonal55,seasonal142,remainder,is_projected
2016-04-17,378,284.440315273621,155.12309470421,-100.351081046565,38.7876710687338,False
2016-04-24,274,284.594052348331,64.2389010194341,-111.216169320121,36.3832159523557,False
2016-05-01,360,284.747789423041,61.0721550387866,-71.7786035099621,85.9586590481347,False
2016-05-08,269,284.901526497751,4.69998277023914,-50.8730192100538,30.271509942064,False
2016-05-15,312,285.055263572461,16.8464006823048,-10.1136229443571,20.2119586895917,False
2016-05-22,398,285.181495551973,82.4061790232614,33.9811703962235,-3.5688449714583,False
2016-05-29,407,285.307727531486,58.1745830937488,38.9713079720232,24.5463814027424,False
2016-06-05,362,285.433959510998,40.8159662715597,40.0044209943162,-4.2543467768744,False
2016-06-12,259,285.560191490511,35.139860897683,1.76600182690349,-63.4660542150975,False
2016-06-19,327,285.686423470024,67.1056797290087,-3.39554161168873,-22.3965615873439,False
2016-06-26,294,285.812655449536,18.4118905380888,24.3386064909346,-34.5631524785595,False
2016-07-03,324,285.938887429049,9.77951019696893,56.9653467219714,-28.6837443479891,False
2016-07-10,277,286.065119408561,-72.5461985233163,113.054509752956,-49.5734306382009,False
2016-07-17,263,286.191351388074,-29.1552078794232,72.4740992395611,-66.5102427482116,False
2016-07-25,263,286.317583367587,-77.733342531803,64.5661065609906,-10.150347396774,False
2016-08-01,287,286.443815347099,-59.7129209083052,50.0206130816127,10.2484924795934,False
2016-08-08,244,286.570047326612,-102.094419397099,31.2677024998715,28.2566695706154,False
2016-08-15,202,286.696279306124,-28.0670303670089,-26.9922154669121,-29.637033472203,False
2016-08-22,198,286.822511285637,-36.4653771104155,-15.5898421040645,-36.7672920711567,False
2016-08-29,207,286.948743265149,3.89452527492286,-36.6450345043121,-47.1982340357603,False
2016-09-05,208,287.074975244662,-0.931660965921707,-32.4694867692479,-45.6738275094925,False
2016-09-12,232,287.201207224175,-74.211161033114,53.1986389246486,-34.1886851157094,False
2016-09-19,166,287.327439203687,-37.8576355439178,-23.9493472745661,-59.5204563852034,False
2016-09-26,205,287.4536711832,-62.1271142512314,41.0671280499979,-61.3936849819664,False
2016-10-03,193,287.579903162712,-58.6987565287107,2.5835715632949,-38.4647181972967,False
2016-10-10,187,287.706135142225,-73.7571436405202,25.1220225569601,-52.071014058665,False
2016-10-17,181,287.832367121738,-93.7547147447897,33.9093621060628,-46.9870144830107,False
2016-10-24,192,287.940920637762,-109.4964008526,42.5378841098383,-28.9824038950003,False
2016-10-31,224,288.049474153787,-75.3233108153525,-33.6218861857702,44.895722847335,False
2016-11-07,246,288.158027669812,-54.1410123347595,-61.7547408139026,73.7377254788502,False
2016-11-14,235,288.266581185837,-93.8206343634273,-23.0691890813575,63.6232422589476,False
2016-11-21,243,288.375134701862,-82.3019797467045,-71.6386741693224,108.565519214165,False
