date,observation,trend,seasonal59,seasonal130,remainder,is_projected
2016-04-17,378,290.489180925178,-22.8635161995892,38.2918100106916,72.0825252637194,False
2016-04-24,274,290.624429250674,-51.6352666751615,-4.81568456405762,39.8265219885452,False
2016-05-01,360,290.75967757617,13.6630225308511,55.2027550028548,0.374544890124525,False
2016-05-08,269,290.894925901665,-25.3885784122632,47.5751051543398,-44.0814526437424,False
2016-05-15,312,291.030174227161,42.5755653557396,1.32064526548634,-22.9263848483873,False
2016-05-22,398,291.165422552657,106.946110753803,-20.4290341472627,20.3175008408025,False
2016-05-29,407,291.300670878153,87.0456320445613,28.260866160888,0.392830916397884,False
2016-06-05,362,291.435919203649,46.0867318617132,25.5947883247764,-1.1174393901382,False
2016-06-12,259,291.571167529144,12.0594607130004,21.0601286941408,-65.6907569362857,False
2016-06-19,327,291.70641585464,54.7214859113727,70.9341653766801,-90.3620671426929,False
2016-06-26,294,291.841664180136,96.822027288517,11.4373535772329,-106.101045045886,False
2016-07-03,324,291.976912505632,67.5829083871867,36.1101805095514,-71.6700014023699,False
2016-07-10,277,292.112160831128,81.9064093035201,16.8980944454926,-113.916664580141,False
2016-07-17,263,292.247409156624,22.2929297831829,43.4532069058569,-94.9935458456633,False
2016-07-25,263,292.382657482119,32.3441280937268,17.9129552194977,-79.6397407953437,False
2016-08-01,287,292.490569675838,35.1273120237764,17.1822218233126,-57.8001035229269,False
2016-08-08,244,292.598481869557,86.5765744444359,-74.7788892737879,-60.3961670402047,False
2016-08-15,202,292.706394063275,154.561847753893,-160.575059652869,-84.6931821642999,False
2016-08-22,198,292.814306256994,96.8814690485676,-126.78417192107,-64.911603384492,False
2016-08-29,207,292.922218450713,60.6142662469184,-82.6873696058754,-63.849115091756,False
2016-09-05,208,293.030130644432,9.51990402701099,-70.5906632431446,-23.9593714282979,False
2016-09-12,232,293.13804283815,55.9788888971072,-102.445854636872,-14.6710770983849,False
2016-09-19,166,293.245955031869,45.324638707521,-144.563358008933,-28.0072357304573,False
2016-09-26,205,293.353867225588,17.8227731849424,-99.4069216234123,-6.76971878711788,False
2016-10-03,193,293.461779419306,16.0512717978037,-104.519242907846,-11.9938083092637,False
2016-10-10,187,293.569691613025,-5.67307634826412,-72.5202340551602,-28.3763812096009,False
2016-10-17,181,293.677603806744,-20.3200965398473,-99.791907048738,7.43439978184165,False
2016-10-24,192,293.785516000462,-35.4283673407193,-71.7038616780609,5.3467130183181,False
2016-10-31,224,293.893428194181,-30.8645258165263,-88.4004614668847,49.3715590892298,False
2016-11-07,246,294.0013403879,57.1547079873928,-151.562996214379,46.4069478390866,False
2016-11-14,235,294.109252581619,12.3694373445115,-109.478470732266,37.9997808061354,False
2016-11-21,243,294.217164775337,-0.810631059929667,-60.0472641513247,9.64073043591708,False
