date,observation,trend,seasonal44,seasonal115,remainder,is_projected
2016-04-17,378,301.179802306899,29.1245057933901,6.45739632442357,41.2382955752878,False
2016-04-24,274,301.292489096059,7.110723134618,-4.65469812059742,-29.7485141100798,False
2016-05-01,360,301.40517588522,4.94451765272139,31.4580107130441,22.1922957490145,False
2016-05-08,269,301.517862674381,-71.6307835347173,74.0555985186367,-34.9426776582999,False
2016-05-15,312,301.630549463541,25.8369396090326,3.04570514351379,-18.5131942160876,False
2016-05-22,398,301.743236252702,-16.8227991187246,67.7904545196141,45.2891083464089,False
2016-05-29,407,301.855923041863,-36.1433924036503,123.061525177922,18.2259441838662,False
2016-06-05,362,301.968609831023,75.4201381766505,-10.6091608900513,-4.77958711762238,False
2016-06-12,259,302.081296620184,18.1432176417095,-6.16474628725423,-55.0597679746393,False
2016-06-19,327,302.193983409345,41.0873427958993,15.2373117406679,-31.5186379459118,False
2016-06-26,294,302.306670198505,21.8767976200504,-39.1697368393912,8.98626902083549,False
2016-07-03,324,302.419356987666,41.9289957125234,-48.1680929118033,27.8197402116142,False
2016-07-10,277,302.532043776827,-2.06368292162041,-64.0771284296083,40.608767574402,False
2016-07-17,263,302.644730565987,-79.9751080246284,27.7411651922265,12.5892122664147,False
2016-07-25,263,302.757417355148,42.0511272381203,-105.00311641168,23.1945718184118,False
2016-08-01,287,302.870104144309,-10.9119883980595,-28.2031220602318,23.2450063139827,False
2016-08-08,244,302.982790933469,-35.0803430512583,-22.7248435458554,-1.17760433635573,False
2016-08-15,202,303.068610532084,45.7886495238651,-108.792439153795,-38.0648209021542,False
2016-08-22,198,303.1544301307,26.1716661392248,-88.760460700234,-42.5656355696905,False
2016-08-29,207,303.240249729315,17.1020013198686,-41.903812278747,-71.4384387704363,False
2016-09-05,208,303.32606932793,-42.453295207129,65.818304417827,-118.691078538628,False
2016-09-12,232,303.411888926545,21.6428010041909,48.3377263977162,-141.392416328452,False
2016-09-19,166,303.49770852516,-45.2743495551154,63.9201496759365,-156.143508645981,False
2016-09-26,205,303.583528123775,-120.862971362607,133.639690868693,-111.360247629862,False
2016-10-03,193,303.66934772239,-10.1387627809175,13.7914024956374,-114.32198743711,False
2016-10-10,187,303.755167321005,-27.6398875443176,-12.3043315070588,-76.8109482696292,False
2016-10-17,181,303.840986919621,-28.114114610175,-3.78307215036636,-90.9438001590791,False
2016-10-24,192,303.926806518236,22.72177661325,-55.6023228965731,-79.0462602349124,False
2016-10-31,224,304.012626116851,48.3262853595557,-72.9348005178483,-55.404110958558,False
2016-11-07,246,304.098445715466,78.8601320502279,-79.8310101955203,-57.1275675701738,False
2016-11-14,235,304.184265314081,-10.0382996612974,3.74450884293544,-62.8904744957191,False
2016-11-21,243,304.270084912696,92.770309536135,-94.3581260325701,-59.6822684162612,False
