date,observation,trend,seasonal50,seasonal117,remainder,is_projected
2016-05-08,269,302.937600901428,54.4511738328027,-84.764720319858,-3.62405441437284,False
2016-05-15,312,303.057831099816,60.9791832520491,-80.2182760264173,28.1812616745516,False
2016-05-22,398,303.178061298205,28.6891001925018,-12.2821679295647,78.4150064388581,False
2016-05-29,407,303.298291496593,24.8640537282786,-2.00429569565947,80.8419504707878,False
2016-06-05,362,303.418521694982,26.3558537851651,-33.8224724088143,66.0480969286677,False
2016-06-12,259,303.53875189337,27.2119911185065,-100.136421145919,28.3856781340425,False
2016-06-19,327,303.658982091758,-37.6537784463149,-74.7984751652565,135.793271519813,False
2016-06-26,294,303.779212290147,-112.779328343677,3.32313424702853,99.6769818065011,False
2016-07-03,324,303.899442488535,-173.244591283121,70.1030674067681,123.242081387818,False
2016-07-10,277,304.019672686923,-206.94366069271,111.785117916122,68.1388700896641,False
2016-07-17,263,304.139902885312,-259.801593816242,127.369373367059,91.2923175638717,False
2016-07-25,263,304.2601330837,-257.467385452639,148.041636245322,68.1656161236172,False
2016-08-01,287,304.380363282089,-178.278145730045,111.784430641368,49.1133518065888,False
2016-08-08,244,304.500593480477,-124.673411116027,-6.78324085238234,70.9560584879325,False
2016-08-15,202,304.604416852431,-55.2288616008181,-91.7088424362287,44.3332871846152,False
2016-08-22,198,304.708240224386,-23.2002697646816,-122.808426019294,39.3004555595906,False
2016-08-29,207,304.81206359634,35.8374733559502,-145.690489910148,12.0409529578578,False
2016-09-05,208,304.915886968294,57.0636318120585,-155.38271573319,1.40319695283694,False
2016-09-12,232,305.019710340249,61.1905393928318,-111.841957011934,-22.3682927211468,False
2016-09-19,166,305.123533712203,76.1110665847047,-144.87582463026,-70.3587756666474,False
2016-09-26,205,305.227357084157,98.474360066861,-138.450977024693,-60.2507401263259,False
2016-10-03,193,305.331180456112,136.715923960421,-150.600679743589,-98.446424672944,False
2016-10-10,187,305.435003828066,178.472674629424,-141.290998829809,-155.616679627681,False
2016-10-17,181,305.53882720002,80.4195682510523,-28.3011618508984,-176.657233600174,False
2016-10-24,192,305.642650571975,50.4367470122827,52.5088516904684,-216.588249274726,False
2016-10-31,224,305.746473943929,3.56871589706784,118.533910462012,-203.849100303009,False
2016-11-07,246,305.850297315883,-24.7564583884558,152.099843131407,-187.193682058834,False
2016-11-14,235,305.954120687838,-85.5096332363217,188.699429574789,-174.143917026305,False
2016-11-21,243,306.057944059792,-60.9742923250366,143.29289277307,-145.376544507826,False
