date,observation,trend,seasonal55,seasonal113,remainder,is_projected
2016-06-12,259,318.977211280055,65.0002149606561,-206.049111158558,81.0716849178467,False
2016-06-19,327,319.179973178397,53.7458434434283,-153.824495753338,107.898679131513,False
2016-06-26,294,319.382735076739,-9.72297415307369,-133.167863976118,117.508103052452,False
2016-07-03,324,319.585496975081,-51.3899607329135,-82.1578136042498,137.962277362082,False
2016-07-10,277,319.788258873423,-89.9602314790186,-84.2976283347219,131.469600940317,False
2016-07-17,263,319.991020771765,-72.5991961374447,-62.8576500500846,78.4658254157642,False
2016-07-25,263,320.193782670107,-132.250988592422,52.8403422921702,22.2168636301448,False
2016-08-01,287,320.396544568449,-158.118931432738,84.7299735638257,39.9924133004628,False
2016-08-08,244,320.599306466791,-153.852918191246,96.0812981392027,-18.8276864147478,False
2016-08-15,202,320.770139678565,-184.062972678946,133.973944258663,-68.6811112582818,False
2016-08-22,198,320.94097289034,-212.388604654079,134.942590253512,-45.4949584897722,False
2016-08-29,207,321.111806102114,-177.249434841786,96.5823319632385,-33.4447032235659,False
2016-09-05,208,321.282639313888,-226.563752249364,131.507211483561,-18.2260985480844,False
2016-09-12,232,321.453472525662,-270.988483213151,175.268447300582,6.26656338690725,False
2016-09-19,166,321.624305737436,-231.185434647458,95.194789128325,-19.6336602183033,False
2016-09-26,205,321.795138949211,-278.19569959844,133.560054862957,27.8405057862726,False
2016-10-03,193,321.965972160985,-312.29516768729,177.058156752894,6.27103877341148,False
2016-10-10,187,322.136805372759,-282.685866524682,145.17243203495,2.37662911697237,False
2016-10-17,181,322.307638584533,-296.987919076561,181.200262839043,-25.5199823470145,False
2016-10-24,192,322.478471796307,-338.420237970048,225.856166557816,-17.9144003840761,False
2016-10-31,224,322.649305008082,-302.848327413928,202.910675312115,1.28834709373064,False
2016-11-07,246,322.820138219856,-299.184954546848,203.236857079334,19.1279592476594,False
2016-11-14,235,322.99097143163,-315.880112084895,217.235142253728,10.6539983995365,False
2016-11-21,243,323.161804643404,-290.303457861371,242.93027981214,-32.7886265941739,False
