date,observation,trend,seasonal50,seasonal107,remainder,is_projected
2016-04-03,504,312.684840645498,-63.624127942444,169.953514940756,84.9857723561901,False
2016-04-10,400,312.831232553242,-61.0933927915411,97.0644601899882,51.1977000483112,False
2016-04-17,378,312.977624460987,-7.51424375173662,74.5672089682622,-2.03058967751207,False
2016-04-24,274,313.124016368731,-22.6378676952885,11.152447272261,-27.6385959457034,False
2016-05-01,360,313.270408276475,-15.9698576566105,35.5987165201932,27.1007328599416,False
2016-05-08,269,313.41680018422,-43.9489971147258,5.08543419053725,-5.55323726003132,False
2016-05-15,312,313.563192091964,17.3338080302143,-31.0050285888272,12.1080284666484,False
2016-05-22,398,313.709583999709,-15.5404363211162,50.4879309305198,49.3429213908874,False
2016-05-29,407,313.855975907453,-47.314369181664,21.6169543925595,118.841438881651,False
2016-06-05,362,314.002367815198,2.53530074747181,-12.3901307111405,57.8524621484707,False
2016-06-12,259,314.148759722942,-9.59718328755451,-36.13200931448,-9.41956712090791,False
2016-06-19,327,314.295151630687,-4.03759212922666,3.12509984136576,13.6173406571741,False
2016-06-26,294,314.441543538431,-53.1860701402838,11.1854220440055,21.5591045578471,False
2016-07-03,324,314.587935446176,3.95066810802172,-8.41640183519714,13.8777982809996,False
2016-07-10,277,314.73432735392,-18.2614759134531,4.4110618982914,-23.8839133387585,False
2016-07-17,263,314.880719261665,-59.6068111830766,55.8932718964777,-48.1671799750659,False
2016-07-25,263,315.027111169409,-7.28352199141577,-38.1814597565461,-6.56212942144725,False
2016-08-01,287,315.13973379944,-0.724413608224289,-47.1864553848887,19.771135193673,False
2016-08-08,244,315.25235642947,-24.3325821383419,-40.3035399973469,-6.61623429378164,False
2016-08-15,202,315.364979059501,-73.6634096420487,-34.5215141903975,-5.18005522705505,False
2016-08-22,198,315.477601689532,0.177072654846069,-100.863286159205,-16.7913881851725,False
2016-08-29,207,315.590224319562,-11.7453759938231,-67.3562876903095,-29.48856063543,False
2016-09-05,208,315.702846949593,-48.0763339935033,-30.0669471186217,-29.5595658374684,False
2016-09-12,232,315.815469579624,33.1401290298962,-97.9996220949193,-18.9559765146008,False
2016-09-19,166,315.928092209654,49.9760830988762,-103.474892830573,-96.4292824779575,False
2016-09-26,205,316.040714839685,49.9879402545927,-95.5732474869198,-65.4554076073579,False
2016-10-03,193,316.153337469715,11.8849862093879,-70.6234299029128,-64.4148937761904,False
2016-10-10,187,316.265960099746,112.009146426528,-144.467351608628,-96.8077549176458,False
2016-10-17,181,316.378582729777,75.585333888929,-139.107064503933,-71.8568521147728,False
2016-10-24,192,316.491205359807,43.1476631054494,-92.132965492072,-75.5059029731846,False
2016-10-31,224,316.603827989838,86.9601791871734,-141.181325359493,-38.3826818175189,False
2016-11-07,246,316.716450619869,98.2846486178672,-121.075962560668,-47.9251366770675,False
2016-11-14,235,316.829073249899,75.3850895733678,-103.062555030398,-54.1516077928687,False
2016-11-21,243,316.94169587993,36.72943244586,-63.2237380997634,-47.4473902260264,False
