date,observation,trend,seasonal50,seasonal103,remainder,is_projected
2016-05-08,269,323.000983798412,-10.3625196224764,-19.1321972131761,-24.5062669627591,False
2016-05-15,312,323.198651641123,19.1227162224138,-28.2172815415751,-2.10408632196135,False
2016-05-22,398,323.396319483834,17.9875672920447,11.1333608736193,45.4827523505023,False
2016-05-29,407,323.593987326545,28.3018794731363,-2.09064615991286,57.1947793602317,False
2016-06-05,362,323.791655169256,39.5858059875317,-33.367827029944,31.9903658731564,False
2016-06-12,259,323.989323011967,35.1442745402408,-54.4660481335857,-45.6675494186219,False
2016-06-19,327,324.186990854678,55.3770094570867,-72.5182716774817,19.9542713657173,False
2016-06-26,294,324.384658697389,62.4150941914692,-85.2726684091589,-7.52708447969923,False
2016-07-03,324,324.538287003949,61.9738944661062,-79.5203258533559,17.0081443833002,False
2016-07-10,277,324.69191531051,67.9121984339679,-98.6305612484906,-16.9735524959867,False
2016-07-17,263,324.84554361707,97.4652032186908,-135.0972760322,-24.2134708035609,False
2016-07-25,263,324.99917192363,77.9517061542333,-135.091083546679,-4.85979453118483,False
2016-08-01,287,325.152800230191,94.8874311005292,-144.32300436917,11.2827730384503,False
2016-08-08,244,325.306428536751,102.641787134242,-174.083630264385,-9.86458540660817,False
2016-08-15,202,325.460056843311,77.7686834753161,-178.869580163091,-22.3591601555366,False
2016-08-22,198,325.613685149872,89.8389734505391,-180.651330369942,-36.8013282304683,False
2016-08-29,207,325.767313456432,111.882220721102,-199.235990292422,-31.4135438851112,False
2016-09-05,208,325.920941762992,92.8918588037326,-199.768936465161,-11.0438641015637,False
2016-09-12,232,326.074570069552,112.600870966563,-197.669755941207,-9.0056850949083,False
2016-09-19,166,326.228198376113,118.102784273152,-243.870373018218,-34.4606096310473,False
2016-09-26,205,326.381826682673,100.302100414616,-207.563448152954,-14.1204789443355,False
2016-10-03,193,326.535454989233,62.1319013844611,-204.437141904085,8.76978553039083,False
2016-10-10,187,326.689083295794,73.915969002046,-201.505522642083,-12.0995296557563,False
2016-10-17,181,326.842711602354,40.9555823704753,-165.896873358479,-20.9014206143498,False
2016-10-24,192,326.967161038139,39.9845512918731,-156.096565441628,-18.855146888384,False
2016-10-31,224,327.091610473923,-16.8132139346172,-98.5196053814368,12.2412088421308,False
2016-11-07,246,327.216059909708,-26.1675119954798,-46.0333468625987,-9.01520105162916,False
2016-11-14,235,327.340509345492,-66.6321387033157,7.9006900605718,-33.6090607027481,False
2016-11-21,243,327.464958781276,-121.862358780348,91.0460171128962,-53.6486171138251,False
