date,observation,trend,seasonal45,seasonal102,remainder,is_projected
2016-04-03,504,321.663685503584,16.2469835150332,87.7275041920049,78.3618267893776,False
2016-04-10,400,321.840107324085,20.6680787157182,6.75953918134836,50.7322747788484,False
2016-04-17,378,322.016529144586,37.4252582877345,-16.946133922554,35.5043464902337,False
2016-04-24,274,322.192950965087,-5.48725925848734,-49.7708746793026,7.06518297270333,False
2016-05-01,360,322.369372785587,-14.4530961961548,-47.8580240393352,99.9417474499029,False
2016-05-08,269,322.545794606088,-25.0958461245691,-87.8419177043807,59.3919692228615,False
2016-05-15,312,322.722216426589,-19.5959377485518,-85.3426931807,94.216414502663,False
2016-05-22,398,322.89863824709,-18.3142895133291,-34.8639559827147,128.279607248954,False
2016-05-29,407,323.075060067591,-51.3959927101508,-0.504856858142795,135.825789500703,False
2016-06-05,362,323.251481888091,-18.0001724241743,-23.1127555463016,79.8614460823846,False
2016-06-12,259,323.427903708592,-56.5432370479979,-26.41491224223,18.5302455816358,False
2016-06-19,327,323.604325529093,-48.7969579590939,-19.2668679691841,71.4595003991852,False
2016-06-26,294,323.780747349594,-28.0514229342058,-36.8464396282763,35.1171152128887,False
2016-07-03,324,323.930162063547,12.8287727970975,-65.1265796691743,52.3676448085299,False
2016-07-10,277,324.0795767775,60.7725822958538,-108.837995145784,0.98583607242989,False
2016-07-17,263,324.228991491454,70.3268313535974,-111.351607999479,-20.204214845573,False
2016-07-25,263,324.378406205407,45.0588958331344,-120.388418028632,13.9511159900908,False
2016-08-01,287,324.527820919361,12.8456498090202,-100.569741597822,50.196270869441,False
2016-08-08,244,324.677235633314,-13.4513377163238,-119.094401532759,51.8685036157685,False
2016-08-15,202,324.826650347267,-40.5680059636651,-96.2450589040807,13.986414520478,False
2016-08-22,198,324.976065061221,-30.2692807466539,-97.8555304508654,1.14874613629831,False
2016-08-29,207,325.125479775174,-13.1418761644118,-93.8962795971072,-11.0873240136555,False
2016-09-05,208,325.274894489128,-11.09102320732,-78.5670690036486,-27.616802278159,False
2016-09-12,232,325.424309203081,-9.03638799094525,-97.1847546907983,12.7968334786622,False
2016-09-19,166,325.573723917034,-14.9976211427299,-99.3189193586369,-45.2571834156674,False
2016-09-26,205,325.723138630988,32.4765222312343,-105.33778547631,-47.8618753859122,False
2016-10-03,193,325.872553344941,31.6274967702453,-122.706189273382,-41.7938608418045,False
2016-10-10,187,326.021968058895,-3.21575740635161,-76.6541530414992,-59.152057611044,False
2016-10-17,181,326.171382772848,-35.7078867697346,-46.1042509709767,-63.3592450321369,False
2016-10-24,192,326.291068608255,-58.9770156461613,41.4220784365557,-116.736131398649,False
2016-10-31,224,326.410754443661,-80.9201732473778,65.5250214565165,-87.0156026528001,False
2016-11-07,246,326.530440279068,-58.1907520146924,109.055667467877,-131.395355732253,False
2016-11-14,235,326.650126114475,-56.9667891409151,94.0586139721898,-128.741950945749,False
2016-11-21,243,326.769811949881,-68.7260261630603,122.958575721426,-138.002361508247,False
