date,observation,trend,seasonal53,seasonal151,remainder,is_projected
2016-05-01,360,282.771344694114,5.50385554505635,-47.1501245261898,118.87492428702,False
2016-05-08,269,282.914657483953,81.5445271838852,-113.010104799201,17.5509201313633,False
2016-05-15,312,283.057970273792,51.3233281375411,-66.0456264773492,43.664328066016,False
2016-05-22,398,283.201283063631,74.610369700443,-39.4803533857952,79.668700621721,False
2016-05-29,407,283.344595853471,5.54640787492689,19.5018925028484,98.6071037687541,False
2016-06-05,362,283.48790864331,5.20388680697577,9.25810847894661,64.0500960707678,False
2016-06-12,259,283.631221433149,-53.5433091062266,1.65538507824833,27.2567025948291,False
2016-06-19,327,283.774534222988,-24.9179388445503,3.02907551816951,65.1143291033926,False
2016-06-26,294,283.917847012828,5.71894723651055,-39.1754905608816,43.5386963115434,False
2016-07-03,324,284.061159802667,32.9382841996345,-48.86702781876,55.8675838164585,False
2016-07-10,277,284.204472592506,3.59852318372334,-60.32673173121,49.5237359549805,False
2016-07-17,263,284.347785382345,0.233542649459309,-53.1946204309798,31.6132923991751,False
2016-07-25,263,284.491098172185,-61.9970926530166,1.97877778499346,38.5272166958383,False
2016-08-01,287,284.634410962024,-63.4901204074518,24.3234812632424,41.5322281821854,False
2016-08-08,244,284.777723751863,-112.657002175602,29.7855226832124,42.0937557405263,False
2016-08-15,202,284.921036541703,-88.947781274686,-20.0592970996997,26.0860418326833,False
2016-08-22,198,285.064349331542,-50.499984534092,-57.8852200190357,21.3208552215865,False
2016-08-29,207,285.207662121381,-27.9147233234745,-76.7260025188993,26.4330637209925,False
2016-09-05,208,285.3306653954,-41.981869327788,-64.8983950027366,29.5495989351249,False
2016-09-12,232,285.453668669418,-49.3344207562796,-21.2450177403611,17.1257698272227,False
2016-09-19,166,285.576671943437,-110.721232422651,9.07241328030575,-17.9278528010917,False
2016-09-26,205,285.699675217455,-156.889002601663,99.9350668623665,-23.7457394781591,False
2016-10-03,193,285.822678491474,-167.90142574112,122.390806328834,-47.3120590791878,False
2016-10-10,187,285.945681765493,-130.091759325457,85.3335401400594,-54.1874625800951,False
2016-10-17,181,286.068685039511,-105.583211052919,38.8975364185784,-38.3830104051708,False
2016-10-24,192,286.19168831353,-62.3336646579167,15.7613467237945,-47.6193703794078,False
2016-10-31,224,286.314691587549,-68.568113004093,51.4790765903804,-45.225655173836,False
2016-11-07,246,286.437694861567,-84.2673820735726,73.5117240551019,-29.6820368430967,False
2016-11-14,235,286.560698135586,-132.190596873761,81.723586085283,-1.09368734710785,False
2016-11-21,243,286.683701409604,-149.584376524146,86.4317583501302,19.4689167644111,False
