date,observation,trend,seasonal55,seasonal130,remainder,is_projected
2016-04-10,400,296.143615300598,168.632977585915,-44.3276246446395,-20.4489682418738,False
2016-04-17,378,296.311065153189,122.378524504696,-36.7288473482756,-3.96074230960954,False
2016-04-24,274,296.478515005779,42.9551784418131,-21.0175351212088,-44.4161583263829,False
2016-05-01,360,296.645964858369,71.3223739962556,12.8462879003096,-20.814626754934,False
2016-05-08,269,296.813414710959,38.1152231002103,4.41631553744387,-70.3449533486133,False
2016-05-15,312,296.980864563549,23.5874297980785,18.939577255808,-27.5078716174354,False
2016-05-22,398,297.148314416139,116.861652990329,2.51673023620615,-18.526697642674,False
2016-05-29,407,297.315764268729,82.0164067529643,27.9747770453207,-0.306948067014389,False
2016-06-05,362,297.48321412132,69.899637457945,1.32753348176314,-6.71038506102764,False
2016-06-12,259,297.65066397391,49.8083779276215,-0.102159738607294,-88.3568821629241,False
2016-06-19,327,297.8181138265,67.8434456089667,46.826777663315,-85.4883370987815,False
2016-06-26,294,297.98556367909,-7.26279529031656,64.9060275670417,-61.6287959558149,False
2016-07-03,324,298.15301353168,4.28753804256651,77.8728117446295,-56.313363318876,False
2016-07-10,277,298.32046338427,22.8196999521851,10.3334155405276,-54.4735788769829,False
2016-07-17,263,298.48791323686,5.6553307518068,19.9850003903976,-61.1282443790648,False
2016-07-25,263,298.655363089451,-8.00847048598329,8.29663558315669,-35.9435281866236,False
2016-08-01,287,298.791713202401,-13.4251268502313,2.372951410588,-0.739537762757607,False
2016-08-08,244,298.928063315351,-70.9287890230017,-20.3399787559333,36.3407044635837,False
2016-08-15,202,299.064413428301,-28.5127824684142,-96.7364287478149,28.1847977879278,False
2016-08-22,198,299.200763541252,-6.90401783667753,-145.299385806386,51.0026401018118,False
2016-08-29,207,299.337113654202,-56.5551947508374,-88.3278460684407,52.5459271650768,False
2016-09-05,208,299.473463767152,-66.9743093595281,-81.7556908264912,57.2565364188669,False
2016-09-12,232,299.609813880102,-73.2325815694401,-46.4869500385131,52.1097177278509,False
2016-09-19,166,299.746163993053,-68.5370121019554,-82.077089408061,16.8679375169634,False
2016-09-26,205,299.882514106003,-116.186683277125,-37.4483580179164,58.7525271890387,False
2016-10-03,193,300.018864218953,-94.5715108731718,-45.3746541799995,32.9273008342179,False
2016-10-10,187,300.155214331904,-101.400958487969,-84.8441178494596,73.0898620055247,False
2016-10-17,181,300.291564444854,-100.216371825175,-84.7170849450412,65.6418923253624,False
2016-10-24,192,300.427914557804,-107.977432686143,-62.3955127557432,61.9450308840819,False
2016-10-31,224,300.564264670754,-93.0209016829059,-42.5440009709192,59.0006379830705,False
2016-11-07,246,300.700614783705,-78.4244063230548,-50.125565525008,73.8493570643582,False
2016-11-14,235,300.836964896655,-81.061088294043,-17.9606317559917,33.1847551533793,False
2016-11-21,243,300.973315009605,-68.1506475404577,-4.75252657761595,14.9298591084683,False
