date,observation,trend,seasonal52,seasonal106,remainder,is_projected
2016-04-10,400,317.023206806799,-75.0225989090641,121.980409497647,36.0189826046184,False
2016-04-17,378,317.195432683685,-57.5510729783323,101.580609081948,16.7750312126991,False
2016-04-24,274,317.367658560571,-113.022270986901,64.7676887750019,4.88692365132783,False
2016-05-01,360,317.539884437457,-33.1077125218125,32.6256597971712,42.9421682871842,False
2016-05-08,269,317.712110314343,-125.786357194584,80.6621172014744,-3.58787032123399,False
2016-05-15,312,317.884336191229,-62.5935587385578,20.1982923669429,36.5109301803859,False
2016-05-22,398,318.056562068115,-103.101899697798,98.5930680032281,84.4522696264549,False
2016-05-29,407,318.228787945001,-78.2121917483542,63.8984238341646,103.084979969188,False
2016-06-05,362,318.401013821887,-102.632364715964,107.840516687407,38.3908342066705,False
2016-06-12,259,318.573239698773,-93.4157195864279,21.9595929002117,11.8828869874433,False
2016-06-19,327,318.745465575659,-57.7935524698716,59.87834438882,6.16974250539278,False
2016-06-26,294,318.917691452545,-75.0315462044135,94.294659810751,-44.1808050588824,False
2016-07-03,324,319.089917329431,-47.6716359266322,45.9628739565675,6.61884464063377,False
2016-07-10,277,319.262143206317,-85.4557237550591,38.8734110502437,4.32016949849873,False
2016-07-17,263,319.434369083203,-62.8419833625361,18.2611047338274,-11.8534904544942,False
2016-07-25,263,319.606594960089,-72.6633581063819,32.5994124575983,-16.542649311305,False
2016-08-01,287,319.742592316033,-51.4666086870111,-17.9085099057864,36.6325262767645,False
2016-08-08,244,319.878589671977,-77.2661753187838,-15.8075346816697,17.1951203284762,False
2016-08-15,202,320.014587027922,-68.5607610485503,-34.3362688146165,-15.1175571647545,False
2016-08-22,198,320.150584383866,-100.090662891501,-4.16231657968258,-17.8976049126825,False
2016-08-29,207,320.28658173981,-63.3710869356379,-30.4144131027501,-19.5010817014222,False
2016-09-05,208,320.422579095754,-88.5532274815998,-4.77439364610755,-19.0949579680471,False
2016-09-12,232,320.558576451699,-49.4458375630709,-27.3999025367564,-11.7128363518712,False
2016-09-19,166,320.694573807643,-82.6348548004542,-22.6679724366396,-49.3917465705493,False
2016-09-26,205,320.830571163587,-59.5749503833279,-60.3154101350581,4.05978935479874,False
2016-10-03,193,320.966568519531,-67.6102625263946,-39.0806836497023,-21.2756223434346,False
2016-10-10,187,321.102565875476,-38.8020951836106,-73.7538095570864,-21.5466611347788,False
2016-10-17,181,321.23856323142,-32.6088971226662,-61.949858074106,-45.6798080346479,False
2016-10-24,192,321.374560587364,-2.73846633112832,-63.3884474007824,-63.2476468554535,False
2016-10-31,224,321.510557943308,12.8885726085182,-51.0145405136538,-59.3845900381728,False
2016-11-07,246,321.646555299253,68.9158322931922,-79.9330972928434,-64.6292902996015,False
2016-11-14,235,321.782552655197,82.8346564720192,-84.3361507437783,-85.2810583834377,False
2016-11-21,243,321.918550011141,117.120413500511,-109.811170670979,-86.2277928406733,False
