date,observation,trend,seasonal44,seasonal133,remainder,is_projected
2016-05-29,407,289.369913803038,-50.0443037278695,107.870385929944,59.8040039948875,False
2016-06-05,362,289.50446493385,-44.8806285072932,75.6164818299298,41.7596817435139,False
2016-06-12,259,289.639016064662,-84.4403312917085,66.5370141081118,-12.7356988810649,False
2016-06-19,327,289.773567195474,-60.2937806582531,104.002493325717,-6.48227986293784,False
2016-06-26,294,289.908118326286,-56.5317773581035,86.2685298525641,-25.6448708207467,False
2016-07-03,324,290.016239657332,-50.1689460410373,82.5693301331842,1.58337625052155,False
2016-07-10,277,290.124360988377,-57.2947799631022,80.2942586121889,-36.1238396374642,False
2016-07-17,263,290.232482319423,-32.0508337415799,30.5252061271386,-25.7068547049819,False
2016-07-25,263,290.340603650469,-15.9865527181514,33.8556703596577,-45.2097212919753,False
2016-08-01,287,290.448724981515,-34.6255679791888,63.357195014834,-32.1803520171599,False
2016-08-08,244,290.556846312561,-22.896540885337,39.3636927663177,-63.023998193541,False
2016-08-15,202,290.664967643607,-16.3472360910948,34.8751825880186,-107.19291414053,False
2016-08-22,198,290.773088974652,4.15584118657566,-9.6836351314493,-87.2452950297787,False
2016-08-29,207,290.881210305698,14.5128653809597,-18.1184519276503,-80.2756237590076,False
2016-09-05,208,290.989331636744,54.5479106856622,-71.0485155198417,-66.4887268025644,False
2016-09-12,232,291.09745296779,88.342793343679,-84.4091809126168,-63.0310653988517,False
2016-09-19,166,291.205574298836,129.566551162468,-153.725424171006,-101.046701290298,False
2016-09-26,205,291.313695629881,174.205222443949,-199.576209449431,-60.9427086243992,False
2016-10-03,193,291.421816960927,221.024974952312,-270.101951320088,-49.3448405931504,False
2016-10-10,187,291.529938291973,288.863076837149,-306.576999275405,-86.8160158537181,False
2016-10-17,181,291.638059623019,355.555643124665,-374.403345562352,-91.7903571853312,False
2016-10-24,192,291.746180954065,397.117781471669,-425.143820465621,-71.7201419601128,False
2016-10-31,224,291.85430228511,378.661682080671,-445.119561629518,-1.39642273626436,False
2016-11-07,246,291.962423616156,336.055990147618,-436.995883381045,54.9774696172707,False
2016-11-14,235,292.070544947202,264.163932479615,-401.054139778688,79.8196623518705,False
2016-11-21,243,292.178666278248,180.79004771104,-325.473134372214,95.5044203829261,False
