date,observation,trend,seasonal55,seasonal120,remainder,is_projected
2016-04-17,378,313.396319383695,122.190921301792,-17.798405771795,-39.7888349136923,False
2016-04-24,274,313.605689326095,48.8530575668454,-19.4913687657349,-68.9673781272059,False
2016-05-01,360,313.815059268495,109.429720411719,-42.7109765474081,-20.5338031328057,False
2016-05-08,269,314.024429210895,63.6437449936729,-55.6719875262084,-52.9961866783595,False
2016-05-15,312,314.233799153295,47.0492248043907,-48.5028779136601,-0.780146044025571,False
2016-05-22,398,314.443169095695,133.611230082002,-79.1038609611178,29.049461783421,False
2016-05-29,407,314.652539038095,78.9949710027687,-85.8238506266295,99.1763405857661,False
2016-06-05,362,314.861908980495,83.0171895293149,-117.094088164896,81.2149896550865,False
2016-06-12,259,315.071278922894,84.9036639150171,-177.753198867754,36.7782560298429,False
2016-06-19,327,315.280648865294,59.1014833738111,-112.717504948974,65.3353727098686,False
2016-06-26,294,315.490018807694,-10.9337008844874,-74.2491826563387,63.692864733132,False
2016-07-03,324,315.699388750094,-8.27886077641807,-30.9178224019092,47.497294428233,False
2016-07-10,277,315.908758692494,18.6206028747164,-86.7298412058189,29.2004796386087,False
2016-07-17,263,316.118128634894,-46.5087028252273,-40.1765059637952,33.5670801541286,False
2016-07-25,263,316.327498577294,-45.2740046915221,-40.5039078348544,32.4504139490827,False
2016-08-01,287,316.536868519694,-48.31070195795,-83.0831710044387,101.857004442695,False
2016-08-08,244,316.746238462094,-106.008449231624,-76.2788458032975,109.541056572827,False
2016-08-15,202,316.923210585082,-89.6368828611533,-107.92857562127,82.6422478973416,False
2016-08-22,198,317.10018270807,-58.9307986287091,-131.902503951504,71.7331198721428,False
2016-08-29,207,317.277154831058,-90.4849265529617,-113.518616530731,93.7263882526345,False
2016-09-05,208,317.454126954047,-95.4552772101374,-70.9532265524645,56.9543768085551,False
2016-09-12,232,317.631099077035,-97.0486766357791,-38.2432122996124,49.6607898583565,False
2016-09-19,166,317.808071200023,-64.9718084334418,-106.809670585798,19.9734078192171,False
2016-09-26,205,317.985043323011,-118.485402550594,-33.9534871194959,39.4538463470784,False
2016-10-03,193,318.162015446,-111.176417793469,-32.5566495951214,18.5710519425909,False
2016-10-10,187,318.338987568988,-127.203720313993,-54.6760930388932,50.5408257838982,False
2016-10-17,181,318.515959691976,-152.572623603233,-19.4018980735446,34.4585619848012,False
2016-10-24,192,318.692931814964,-158.682528483523,0.883366962288648,31.1062297062697,False
2016-10-31,224,318.869903937953,-129.303727427441,-30.7271945525955,65.1610180420836,False
2016-11-07,246,319.046876060941,-139.018429354172,-10.205801583742,76.1773548769731,False
2016-11-14,235,319.223848183929,-117.120030950009,-2.00569993724455,34.901882703324,False
2016-11-21,243,319.400820306917,-89.0990009110603,6.46453263820275,6.23364796594024,False
