date,observation,trend,seasonal59,seasonal151,remainder,is_projected
2016-04-10,400,279.318770599816,8.39439661021499,-11.2544583070466,123.541291097015,False
2016-04-17,378,279.448213366364,-12.2575538258945,8.06713831665955,102.742202142871,False
2016-04-24,274,279.577656132912,-30.9813412455283,-22.4783136148356,47.881998727452,False
2016-05-01,360,279.70709889946,71.7919570405396,-76.1834226446959,84.6843667046963,False
2016-05-08,269,279.836541666008,3.82268938232632,-140.275257215336,125.616026167002,False
2016-05-15,312,279.965984432555,-39.8481853149159,-60.794818700106,132.677019582466,False
2016-05-22,398,280.095427199103,-57.2907409451621,-3.68035077052144,178.87566451658,False
2016-05-29,407,280.224869965651,41.6080556239177,-69.2875513963797,154.454625806811,False
2016-06-05,362,280.354312732199,18.4063203467733,-75.7194235394193,138.958790460447,False
2016-06-12,259,280.483755498747,20.4854383723177,-104.47077307981,62.5015792087456,False
2016-06-19,327,280.613198265294,123.634711238706,-156.453627318826,79.2057178148262,False
2016-06-26,294,280.742641031842,51.9660573260177,-94.6152723320623,55.9065739742025,False
2016-07-03,324,280.87208379839,-16.3451189416747,-1.83786445643871,61.3108995997237,False
2016-07-10,277,281.001526564938,-28.2317206247077,-12.8392823806582,37.0694764404282,False
2016-07-17,263,281.130969331485,29.3779395195829,-98.5032944474172,50.9943855963488,False
2016-07-25,263,281.260412098033,13.8610740419572,-81.3615086469776,49.2400225069872,False
2016-08-01,287,281.389854864581,72.2029308019105,-112.64509630141,46.0523106349183,False
2016-08-08,244,281.519297631129,133.077027308121,-197.554607561231,26.9582826219814,False
2016-08-15,202,281.648740397677,65.6356575659451,-143.057451805675,-2.22694615794614,False
2016-08-22,198,281.778183164224,-15.3077089959029,-84.3379688161269,15.8674946478055,False
2016-08-29,207,281.907625930772,-14.5078530983626,-55.1110430623814,-5.28872977002828,False
2016-09-05,208,282.019213347606,14.2760656461715,-118.496129713573,30.2008507197949,False
2016-09-12,232,282.13080076444,45.9257065481761,-62.9509259249155,-33.1055813877002,False
2016-09-19,166,282.242388181273,87.7454892554852,-131.128899543391,-72.8589778933676,False
2016-09-26,205,282.353975598107,45.2464393157965,-45.728229023184,-76.87218589072,False
2016-10-03,193,282.465563014941,-22.8217552776439,52.8348434941034,-119.4786512314,False
2016-10-10,187,282.577150431775,-55.4922615174959,91.4724044323005,-131.557293346579,False
2016-10-17,181,282.688737848609,-79.4572597436352,94.5609495420506,-116.792427647024,False
2016-10-24,192,282.800325265442,-43.5728005844629,67.7638128497306,-114.99133753071,False
2016-10-31,224,282.911912682276,-25.8306361738709,53.3508069357376,-86.4320834441434,False
2016-11-07,246,283.02350009911,75.932931704632,8.24683952436257,-121.203271328105,False
2016-11-14,235,283.135087515944,1.69859115620378,76.5875537391275,-126.421232411275,False
2016-11-21,243,283.246674932778,-14.2359125180741,123.494785281288,-149.505547695991,False
