date,observation,trend,seasonal47,seasonal120,remainder,is_projected
2016-04-17,378,299.065478352013,-65.4352939226476,60.699582252968,83.6702333176668,False
2016-04-24,274,299.18698734215,-27.9755608237114,5.08306629439042,-2.29449281282893,False
2016-05-01,360,299.308496332287,20.7518929480311,12.1626264896074,27.7769842300747,False
2016-05-08,269,299.430005322424,57.7578441577042,-49.4516397691544,-38.7362097109731,False
2016-05-15,312,299.55151431256,102.26212379085,-62.2326078799091,-27.5810302235016,False
2016-05-22,398,299.673023302697,100.628358023962,-15.1413845859287,12.8400032592695,False
2016-05-29,407,299.794532292834,135.92909247036,-49.1311879049394,20.4075631417454,False
2016-06-05,362,299.916041282971,128.586839777214,-93.8085759849791,27.3056949247946,False
2016-06-12,259,300.037550273108,44.4990335839622,-80.1065910364476,-5.42999282062226,False
2016-06-19,327,300.159059263244,-3.94985686924472,-36.2550806859218,67.0458782919223,False
2016-06-26,294,300.280568253381,-21.2959371002287,-48.5967610224338,63.6121298692814,False
2016-07-03,324,300.402077243518,-12.9866978200209,-49.2638827337044,85.8485033102074,False
2016-07-10,277,300.523586233655,-16.5475570831895,-42.4253860965953,35.4493569461303,False
2016-07-17,263,300.645095223791,-66.3760913065543,23.0345820874203,5.69641399534254,False
2016-07-25,263,300.766604213928,-90.7737150226827,56.1901243876208,-3.18301357886628,False
2016-08-01,287,300.888113204065,-55.0026341612311,50.9538641546187,-9.83934319745271,False
2016-08-08,244,301.009622194202,-62.033494296538,30.1812519607084,-25.157379858372,False
2016-08-15,202,301.107579890774,-31.0307835446446,-8.07680540768501,-59.9999909384447,False
2016-08-22,198,301.205537587347,-41.6865423697609,41.5472944433801,-103.066289660966,False
2016-08-29,207,301.303495283919,-14.801767180474,22.8451841966435,-102.346912300089,False
2016-09-05,208,301.401452980492,45.5679620040035,-30.7854378950373,-108.183977089458,False
2016-09-12,232,301.499410677064,56.3414628283802,-10.1569836982284,-115.683889807216,False
2016-09-19,166,301.597368373637,58.7621673080963,-59.6851987196552,-134.674336962078,False
2016-09-26,205,301.695326070209,74.9059090514347,-42.0624154144524,-129.538819707192,False
2016-10-03,193,301.793283766782,84.8850845224412,-69.2208040998969,-124.457564189326,False
2016-10-10,187,301.891241463354,105.354079966898,-105.161562258273,-115.08375917198,False
2016-10-17,181,301.989199159927,67.3224626868224,-90.7440679368057,-97.5675939099432,False
2016-10-24,192,302.087156856499,78.4936798603139,-82.6451681131421,-105.935668603671,False
2016-10-31,224,302.185114553072,114.102917763264,-127.022527840451,-65.2655044758841,False
2016-11-07,246,302.283072249644,57.0410928375409,-125.417722436324,12.0935573491392,False
2016-11-14,235,302.381029946217,22.3934473301733,-144.947026313262,55.172549036872,False
2016-11-21,243,302.478987642789,30.2846013037968,-116.109710634841,26.3461216882552,False
